alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448031425476074,0.00020466613273969705,0.00020466613273969705
0.2000,1.0000,19.051282316218,19.037904739379883,0.0007021877381307945,-0.0007021877381307945
0.2000,4.5000,19.397942314212997,19.3956356048584,0.00011891515693954402,-0.00011891515693954402
2.0000,1.0000,22.752251621592002,22.75797462463379,0.0002515356781812116,0.0002515356781812116
2.0000,4.5000,14.760426956088999,14.751365661621094,0.0006138910815290854,-0.0006138910815290854
0.9710,1.2500,19.56884610005,19.583560943603516,0.0007519525412118265,0.0007519525412118265
0.8430,3.5000,13.855777414907,13.851550102233887,0.00030509386420744274,-0.00030509386420744274
1.4860,3.5000,14.922997611565,14.927322387695312,0.00028980612628126136,0.00028980612628126136
1.7430,4.0000,14.782857439192,14.785192489624023,0.00015795663603117944,0.00015795663603117944
2.0000,1.5000,21.036067872794,21.034942626953125,5.349126308581848e-05,-5.349126308581848e-05
0.5860,2.5000,15.149038308404002,15.149121284484863,5.4773167228277896e-06,5.4773167228277896e-06
1.6140,1.0000,22.04014677513,22.040119171142578,1.2524411794802946e-06,-1.2524411794802946e-06
1.6140,3.2500,15.714130427978,15.713238716125488,5.674586045973961e-05,-5.674586045973961e-05
0.4570,1.7500,16.70640146289,16.707040786743164,3.82681964505903e-05,3.82681964505903e-05
1.6140,2.2500,17.926159928087998,17.931285858154297,0.0002859469114892349,0.0002859469114892349
0.5860,3.5000,13.978350677684002,13.99137020111084,0.0009314062672373854,0.0009314062672373854
1.4860,2.7500,16.391947827372,16.390161514282227,0.00010897503509563119,-0.00010897503509563119
1.2290,1.0000,21.249588450164,21.24967384338379,4.018582288687556e-06,4.018582288687556e-06
0.4570,4.2500,14.658019179680998,14.696163177490234,0.0026022614202953626,0.0026022614202953626
2.0000,2.0000,19.589831449887,19.586135864257812,0.00018864815854295608,-0.00018864815854295608
0.8430,3.0000,14.550333960214001,14.546830177307129,0.0002408042946953954,-0.0002408042946953954
1.6140,4.2500,14.084101407887001,14.087257385253906,0.00022408084658760374,0.00022408084658760374
1.2290,3.7500,13.972607591185,13.963556289672852,0.0006477890009490906,-0.0006477890009490906
1.6140,2.5000,17.304445341428,17.30895233154297,0.00026045273489225945,0.00026045273489225945
0.5860,1.0000,19.826402968719,19.81791877746582,0.00042792387840431313,-0.00042792387840431313
1.7430,3.5000,15.605776389267,15.608292579650879,0.0001612345532266924,0.0001612345532266924
0.5860,3.7500,13.871407116691,13.885043144226074,0.000983031311846214,0.000983031311846214
1.1000,3.0000,14.952453743138,14.953930854797363,9.878724152828141e-05,9.878724152828141e-05
2.0000,4.2500,15.116467370379,15.11406421661377,0.0001589758841367786,-0.0001589758841367786
1.4860,3.7500,14.510484701975,14.515536308288574,0.00034813491191549044,0.00034813491191549044
0.5860,3.0000,14.42178040088,14.426334381103516,0.00031577101418337844,0.00031577101418337844
1.4860,4.0000,14.139147810924,14.137249946594238,0.00013422763204262546,-0.00013422763204262546
1.7430,2.5000,17.655550093542,17.658710479736328,0.0001790024200652506,0.0001790024200652506
0.8430,1.0000,20.396194490381,20.389909744262695,0.0003081332707073181,-0.0003081332707073181
1.7430,3.7500,15.180262110747,15.182233810424805,0.00012988574659779676,0.00012988574659779676
2.0000,2.5000,18.342391885424,18.343978881835938,8.652069053210724e-05,8.652069053210724e-05
0.9710,4.0000,13.354321392705,13.351835250854492,0.0001861675915532074,-0.0001861675915532074
2.0000,4.0000,15.488535659343999,15.49260139465332,0.00026249965773030194,0.00026249965773030194
1.4860,3.2500,15.380686626014,15.375105857849121,0.0003628425895785466,-0.0003628425895785466
2.0000,3.0000,17.267588293697,17.26511573791504,0.0001431905683587804,-0.0001431905683587804
1.4860,4.2500,13.781391780666,13.790037155151367,0.0006273223069889612,0.0006273223069889612
0.4570,3.5000,14.274080017868,14.274727821350098,4.5383203771215656e-05,4.5383203771215656e-05
0.9710,2.7500,15.198125200168,15.19045352935791,0.0005047774451815306,-0.0005047774451815306
1.2290,1.7500,18.373173811306,18.377628326416016,0.00024244668644426523,0.00024244668644426523
2.0000,3.5000,16.321749274234,16.321611404418945,8.446999934845972e-06,-8.446999934845972e-06
0.2000,1.7500,16.437453933589,16.417451858520508,0.0012168596882038514,-0.0012168596882038514
0.7140,2.0000,16.447531419843,16.425853729248047,0.0013179905264566378,-0.0013179905264566378
1.1000,3.2500,14.510046216956,14.510000228881836,3.169395429701581e-06,-3.169395429701581e-06
1.8710,1.7500,19.977727554169,19.97880744934082,5.405495539429591e-05,5.405495539429591e-05
