alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.261899948120117,0.001201343793824728,-0.001201343793824728
1.6140,1.7500,19.349987434507,19.35860824584961,0.0004455202553380268,0.0004455202553380268
1.1000,1.7500,18.053629923396002,18.043212890625,0.0005770048912713155,-0.0005770048912713155
1.7430,1.2500,21.333725370664,21.33519172668457,6.873417535355531e-05,6.873417535355531e-05
1.1000,1.2500,19.869597620085,19.94890594482422,0.003991440906636559,0.003991440906636559
1.6140,1.5000,20.160975976533997,20.176267623901367,0.0007584775352724766,0.0007584775352724766
0.2000,4.2500,17.792752516974,17.924144744873047,0.007384592562263309,0.007384592562263309
0.4570,4.5000,15.052482171237,15.075356483459473,0.0015196372240972522,0.0015196372240972522
0.7140,1.2500,18.972315500447998,18.981155395507812,0.0004659365410408417,0.0004659365410408417
0.7140,1.7500,17.165106047138,17.15008544921875,0.0008750658386846079,-0.0008750658386846079
1.4860,2.0000,18.273992882506,18.264816284179688,0.0005021671172421995,-0.0005021671172421995
1.3570,2.2500,17.248197050796,17.27849006652832,0.0017563004204499818,0.0017563004204499818
1.6140,4.5000,13.744838285976,13.733220100402832,0.0008452762652741545,-0.0008452762652741545
0.3290,4.5000,16.684594425017,16.795700073242188,0.006659175847786164,0.006659175847786164
0.3290,4.0000,15.307771138648,15.356942176818848,0.003212161831104228,0.003212161831104228
1.2290,4.0000,13.626741878114,13.637547492980957,0.0007929712739558848,0.0007929712739558848
1.2290,4.2500,13.318782337593,13.326733589172363,0.000596995384249233,0.000596995384249233
0.3290,4.2500,15.844340469007,15.967267990112305,0.007758449860740826,0.007758449860740826
1.2290,1.2500,20.17671195123,20.280256271362305,0.005131872843433578,0.005131872843433578
0.3290,1.2500,18.185937570082,18.22432518005371,0.0021108403030515544,0.0021108403030515544
0.3290,1.5000,17.282531348342,17.314071655273438,0.0018249819019978452,0.0018249819019978452
1.8710,1.2500,21.601880619307,21.60377311706543,8.760800931092438e-05,8.760800931092438e-05
1.8710,1.0000,22.524885879571997,22.506038665771484,0.0008367284922674934,-0.0008367284922674934
1.7430,3.0000,16.558331592475,16.56414794921875,0.000351264661615623,0.000351264661615623
1.6140,3.5000,15.260725670811,15.269803047180176,0.0005948194446963274,0.0005948194446963274
0.4570,3.0000,14.499494792355001,14.535398483276367,0.002476202890896156,0.002476202890896156
0.4570,3.2500,14.337455849819,14.370565414428711,0.0023093054274428444,0.0023093054274428444
0.8430,4.5000,13.090741929342,13.083077430725098,0.0005854900095251679,-0.0005854900095251679
0.7140,3.0000,14.442859612913,14.427797317504883,0.0010428887223033043,-0.0010428887223033043
0.7140,3.2500,14.121771772479999,14.106426239013672,0.0010866578014120574,-0.0010866578014120574
1.4860,1.7500,19.024657942981,19.034290313720703,0.0005063097990287491,0.0005063097990287491
1.3570,1.5000,19.54191865149,19.576351165771484,0.001761982274900973,0.001761982274900973
1.3570,4.2500,13.523711635337001,13.535754203796387,0.0008904780569202418,0.0008904780569202418
1.2290,3.5000,14.354184599522,14.34603500366211,0.0005677505262236588,-0.0005677505262236588
0.3290,3.0000,14.726254000242001,14.769577980041504,0.002941955218128654,0.002941955218128654
0.9710,3.2500,14.314563188386,14.30158805847168,0.0009064286310075117,-0.0009064286310075117
1.8710,3.5000,15.963055059992001,15.983858108520508,0.0013031996976971883,0.0013031996976971883
1.8710,3.7500,15.535754839641,15.554756164550781,0.001223070594632264,0.001223070594632264
0.5860,3.2500,14.158961942705002,14.169973373413086,0.0007777004241300851,0.0007777004241300851
1.7430,2.0000,18.938882918736,18.941417694091797,0.00013383975003564185,0.00013383975003564185
1.8710,2.0000,19.266728376803,19.262407302856445,0.0002242764761119885,-0.0002242764761119885
0.7140,2.5000,15.290043140652001,15.269410133361816,0.0013494407504531993,-0.0013494407504531993
1.1000,2.2500,16.609303977685002,16.63790512084961,0.001721995286679802,0.001721995286679802
0.7140,2.2500,15.822830417764001,15.802084922790527,0.001311111503172129,-0.001311111503172129
1.2290,2.2500,16.923315700127,16.97616195678711,0.003122689288347376,0.003122689288347376
0.3290,2.5000,15.128470342355001,15.154800415039062,0.0017404319199637417,0.0017404319199637417
0.3290,2.2500,15.484960401313998,15.498074531555176,0.0008468946578684196,0.0008468946578684196
0.5860,2.0000,16.230662809825,16.219532012939453,0.0006857881909053697,-0.0006857881909053697
1.8710,2.7500,17.432717815545,17.437305450439453,0.0002631623446781971,0.0002631623446781971
1.6140,4.0000,14.448359699161,14.464311599731445,0.001104063084155584,0.001104063084155584
