alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444820404052734,3.23599551335434e-06,-3.23599551335434e-06
0.2000,1.0000,19.051282316218,19.04951286315918,9.287842306099009e-05,-9.287842306099009e-05
0.2000,4.5000,19.397942314212997,19.398740768432617,4.116179987991289e-05,4.116179987991289e-05
2.0000,1.0000,22.752251621592002,22.75360870361328,5.964605366755075e-05,5.964605366755075e-05
2.0000,4.5000,14.760426956088999,14.76040267944336,1.6447116138138055e-06,-1.6447116138138055e-06
0.9710,1.2500,19.56884610005,19.568607330322266,1.2201523100173489e-05,-1.2201523100173489e-05
0.8430,3.5000,13.855777414907,13.855908393859863,9.453020854906605e-06,9.453020854906605e-06
1.4860,3.5000,14.922997611565,14.922513961791992,3.240969311909588e-05,-3.240969311909588e-05
1.7430,4.0000,14.782857439192,14.782866477966309,6.114362088492072e-07,6.114362088492072e-07
2.0000,1.5000,21.036067872794,21.035364151000977,3.345310527036949e-05,-3.345310527036949e-05
0.5860,2.5000,15.149038308404002,15.149019241333008,1.2586324363246487e-06,-1.2586324363246487e-06
1.6140,1.0000,22.04014677513,22.038883209228516,5.733019450266132e-05,-5.733019450266132e-05
1.6140,3.2500,15.714130427978,15.714263916015625,8.494777247540128e-06,8.494777247540128e-06
0.4570,1.7500,16.70640146289,16.705738067626953,3.970904593189375e-05,-3.970904593189375e-05
1.6140,2.2500,17.926159928087998,17.92803382873535,0.00010453441533886765,0.00010453441533886765
0.5860,3.5000,13.978350677684002,13.97826862335205,5.8701011187456575e-06,-5.8701011187456575e-06
1.4860,2.7500,16.391947827372,16.391399383544922,3.3458124248209605e-05,-3.3458124248209605e-05
1.2290,1.0000,21.249588450164,21.24979591369629,9.7631788386999e-06,9.7631788386999e-06
0.4570,4.2500,14.658019179680998,14.658620834350586,4.1046110133453674e-05,4.1046110133453674e-05
2.0000,2.0000,19.589831449887,19.588964462280273,4.4257022269187396e-05,-4.4257022269187396e-05
0.8430,3.0000,14.550333960214001,14.55034351348877,6.565673883990415e-07,6.565673883990415e-07
1.6140,4.2500,14.084101407887001,14.084354400634766,1.7963002426472713e-05,1.7963002426472713e-05
