alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44259262084961,0.00014747697311927297,-0.00014747697311927297
0.2000,1.0000,19.051282316218,18.971097946166992,0.004208869971064572,-0.004208869971064572
0.2000,4.5000,19.397942314212997,19.288440704345703,0.005645011625127688,-0.005645011625127688
2.0000,1.0000,22.752251621592002,22.73586654663086,0.0007201518000790956,-0.0007201518000790956
2.0000,4.5000,14.760426956088999,14.718502044677734,0.0028403589906975386,-0.0028403589906975386
0.9710,1.2500,19.56884610005,19.627941131591797,0.003019852639223512,0.003019852639223512
0.8430,3.5000,13.855777414907,13.868202209472656,0.0008967230198349385,0.0008967230198349385
1.4860,3.5000,14.922997611565,14.913762092590332,0.000618878271984046,-0.000618878271984046
1.7430,4.0000,14.782857439192,14.79531478881836,0.0008426888832284788,0.0008426888832284788
2.0000,1.5000,21.036067872794,21.073848724365234,0.0017960035021609168,0.0017960035021609168
0.5860,2.5000,15.149038308404002,15.156230926513672,0.00047479041000770097,0.00047479041000770097
1.6140,1.0000,22.04014677513,22.006328582763672,0.001534390524317559,-0.001534390524317559
1.6140,3.2500,15.714130427978,15.75983715057373,0.0029086383624733793,0.0029086383624733793
0.4570,1.7500,16.70640146289,16.72345542907715,0.0010208042842158285,0.0010208042842158285
1.6140,2.2500,17.926159928087998,17.92506217956543,6.1237238034899e-05,-6.1237238034899e-05
0.5860,3.5000,13.978350677684002,13.833195686340332,0.010384271699192312,-0.010384271699192312
1.4860,2.7500,16.391947827372,16.407386779785156,0.0009418619785608622,0.0009418619785608622
1.2290,1.0000,21.249588450164,21.22288703918457,0.001256561323154646,-0.001256561323154646
0.4570,4.2500,14.658019179680998,14.710124015808105,0.003554698318264681,0.003554698318264681
2.0000,2.0000,19.589831449887,19.602214813232422,0.000632132204766464,0.000632132204766464
0.8430,3.0000,14.550333960214001,14.428842544555664,0.008349733826765147,-0.008349733826765147
1.6140,4.2500,14.084101407887001,14.086406707763672,0.00016368100526311988,0.00016368100526311988
1.2290,3.7500,13.972607591185,13.984758377075195,0.0008696147666710742,0.0008696147666710742
1.6140,2.5000,17.304445341428,17.302949905395508,8.641918322061884e-05,-8.641918322061884e-05
0.5860,1.0000,19.826402968719,19.812414169311523,0.000705564162573936,-0.000705564162573936
1.7430,3.5000,15.605776389267,15.649718284606934,0.002815745544717183,0.002815745544717183
0.5860,3.7500,13.871407116691,13.835211753845215,0.002609350481987473,-0.002609350481987473
1.1000,3.0000,14.952453743138,14.966856002807617,0.0009632037602006544,0.0009632037602006544
2.0000,4.2500,15.116467370379,15.095508575439453,0.0013864876247882555,-0.0013864876247882555
1.4860,3.7500,14.510484701975,14.510807991027832,2.2279686686639393e-05,2.2279686686639393e-05
0.5860,3.0000,14.42178040088,14.39076042175293,0.002150911903025151,-0.002150911903025151
1.4860,4.0000,14.139147810924,14.13575553894043,0.00023992054039838215,-0.00023992054039838215
1.7430,2.5000,17.655550093542,17.64346694946289,0.0006843821922902928,-0.0006843821922902928
0.8430,1.0000,20.396194490381,20.333492279052734,0.0030742112876905882,-0.0030742112876905882
1.7430,3.7500,15.180262110747,15.205368995666504,0.0016539164301865167,0.0016539164301865167
2.0000,2.5000,18.342391885424,18.32294273376465,0.001060338901318863,-0.001060338901318863
0.9710,4.0000,13.354321392705,13.38375473022461,0.0022040309390551167,0.0022040309390551167
2.0000,4.0000,15.488535659343999,15.49252700805664,0.0002576969702254437,0.0002576969702254437
1.4860,3.2500,15.380686626014,15.374247550964355,0.0004186467877678445,-0.0004186467877678445
2.0000,3.0000,17.267588293697,17.222551345825195,0.0026081782299755512,-0.0026081782299755512
1.4860,4.2500,13.781391780666,13.78297233581543,0.00011468762912948212,0.00011468762912948212
0.4570,3.5000,14.274080017868,14.235414505004883,0.0027087919371836123,-0.0027087919371836123
0.9710,2.7500,15.198125200168,15.144397735595703,0.003535137647879091,-0.003535137647879091
1.2290,1.7500,18.373173811306,18.405092239379883,0.0017372299637333352,0.0017372299637333352
2.0000,3.5000,16.321749274234,16.31927490234375,0.0001515996752968944,-0.0001515996752968944
0.2000,1.7500,16.437453933589,16.463491439819336,0.0015840352365719416,0.0015840352365719416
0.7140,2.0000,16.447531419843,16.421823501586914,0.001563025939872558,-0.001563025939872558
1.1000,3.2500,14.510046216956,14.545188903808594,0.0024219555421900675,0.0024219555421900675
1.8710,1.7500,19.977727554169,19.993446350097656,0.0007868160122833876,0.0007868160122833876
1.4860,4.5000,13.459901272105,13.449003219604492,0.000809668085983134,-0.000809668085983134
0.5860,1.7500,16.918554145151,16.93006706237793,0.0006804906097859206,0.0006804906097859206
0.2000,2.0000,15.908978597965,15.87424373626709,0.002183349577348144,-0.002183349577348144
1.8710,3.2500,16.419660603227,16.426401138305664,0.00041051610271029327,0.00041051610271029327
1.1000,2.0000,17.290867711481,17.293933868408203,0.00017732811206276551,0.00017732811206276551
1.8710,2.5000,18.002994034091998,17.98187828063965,0.0011729023190454678,-0.0011729023190454678
0.9710,3.7500,13.629934665076,13.684305191040039,0.003989052574356699,0.003989052574356699
1.3570,2.5000,16.629548530518,16.630094528198242,3.283298276193718e-05,3.283298276193718e-05
1.8710,4.5000,14.400788315204,14.385376930236816,0.0010701764813049654,-0.0010701764813049654
0.3290,3.2500,14.685581677214,14.812043190002441,0.0086112702627673,0.0086112702627673
0.4570,2.7500,14.748500134730001,14.870888710021973,0.008298374354946134,0.008298374354946134
1.4860,1.0000,21.791923269817,21.75221061706543,0.0018223564877623269,-0.0018223564877623269
0.3290,2.0000,15.953964011265,15.919119834899902,0.002184045064943905,-0.002184045064943905
1.8710,3.0000,16.908449106855997,16.89140510559082,0.0010080168297791855,-0.0010080168297791855
1.6140,2.7500,16.731870148883,16.739538192749023,0.0004582897068761947,0.0004582897068761947
1.2290,3.2500,14.764103807589,14.764589309692383,3.288395352061156e-05,3.288395352061156e-05
1.6140,2.0000,18.610170861358,18.608028411865234,0.00011512250525406042,-0.00011512250525406042
0.9710,2.5000,15.720799259341,15.75603199005127,0.002241153908846773,0.002241153908846773
2.0000,1.2500,21.861569607932,21.884628295898438,0.001054759030571579,0.001054759030571579
0.9710,1.0000,20.685495014479997,20.640344619750977,0.0021827079650456912,-0.0021827079650456912
1.1000,1.5000,18.903236507901,18.97089195251465,0.0035790402656903585,0.0035790402656903585
0.4570,4.0000,14.420789872599,14.440556526184082,0.0013707053330441427,0.0013707053330441427
0.4570,3.7500,14.295456024017,14.254870414733887,0.0028390566355438037,-0.0028390566355438037
0.8430,2.7500,14.975717495002002,14.903580665588379,0.004816919752772633,-0.004816919752772633
0.8430,1.7500,17.441513251489,17.42626953125,0.0008739906921606564,-0.0008739906921606564
0.8430,3.7500,13.589984593694,13.633299827575684,0.003187290874618021,0.003187290874618021
1.4860,3.0000,15.865447568949001,15.904619216918945,0.002468991044829152,0.002468991044829152
0.5860,4.5000,14.050764302049998,13.939334869384766,0.007930489065919876,-0.007930489065919876
1.3570,2.0000,17.935473955669,17.948163986206055,0.0007075380649778153,0.0007075380649778153
0.8430,2.0000,16.69747902575,16.654090881347656,0.002598484737452232,-0.002598484737452232
0.8430,1.2500,19.265035022999,19.30930519104004,0.0022979541946425252,0.0022979541946425252
0.2000,2.5000,15.272931242458998,15.239524841308594,0.002187294673175257,-0.002187294673175257
1.7430,2.7500,17.086166110907,17.07622528076172,0.000581805776717589,-0.000581805776717589
