alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437332153320312,0.00048807339113050895,-0.00048807339113050895
0.2000,1.0000,19.051282316218,19.038249969482422,0.0006840666428255637,-0.0006840666428255637
0.2000,4.5000,19.397942314212997,19.39964485168457,8.77689728113764e-05,8.77689728113764e-05
2.0000,1.0000,22.752251621592002,22.725879669189453,0.0011590919809238,-0.0011590919809238
2.0000,4.5000,14.760426956088999,14.751829147338867,0.0005824905184456302,-0.0005824905184456302
0.9710,1.2500,19.56884610005,19.577646255493164,0.00044970231755984795,0.00044970231755984795
0.8430,3.5000,13.855777414907,13.869412422180176,0.0009840665640677877,0.0009840665640677877
1.4860,3.5000,14.922997611565,14.93940258026123,0.00109930786851536,0.00109930786851536
1.7430,4.0000,14.782857439192,14.790603637695312,0.000523998728606785,0.000523998728606785
2.0000,1.5000,21.036067872794,21.05942153930664,0.0011101726165679024,0.0011101726165679024
0.5860,2.5000,15.149038308404002,15.156595230102539,0.000498838378033834,0.000498838378033834
1.6140,1.0000,22.04014677513,22.03410530090332,0.00027411225017329166,-0.00027411225017329166
1.6140,3.2500,15.714130427978,15.707196235656738,0.00044127114465818097,-0.00044127114465818097
0.4570,1.7500,16.70640146289,16.740633010864258,0.002049007863859535,0.002049007863859535
1.6140,2.2500,17.926159928087998,17.929340362548828,0.0001774186146720064,0.0001774186146720064
0.5860,3.5000,13.978350677684002,13.959321022033691,0.001361366307735401,-0.001361366307735401
1.4860,2.7500,16.391947827372,16.382213592529297,0.000593842473464207,-0.000593842473464207
1.2290,1.0000,21.249588450164,21.24895477294922,2.9820681763728906e-05,-2.9820681763728906e-05
0.4570,4.2500,14.658019179680998,14.630873680114746,0.0018519214113104506,-0.0018519214113104506
2.0000,2.0000,19.589831449887,19.58452796936035,0.0002707261948738981,-0.0002707261948738981
0.8430,3.0000,14.550333960214001,14.540592193603516,0.0006695218568262585,-0.0006695218568262585
1.6140,4.2500,14.084101407887001,14.091238975524902,0.0005067818976298909,0.0005067818976298909
1.2290,3.7500,13.972607591185,13.970298767089844,0.0001652393141429299,-0.0001652393141429299
1.6140,2.5000,17.304445341428,17.295236587524414,0.0005321611714152422,-0.0005321611714152422
0.5860,1.0000,19.826402968719,19.821971893310547,0.00022349366223645153,-0.00022349366223645153
1.7430,3.5000,15.605776389267,15.603201866149902,0.0001649724469247013,-0.0001649724469247013
0.5860,3.7500,13.871407116691,13.860116958618164,0.0008139158470267683,-0.0008139158470267683
1.1000,3.0000,14.952453743138,14.941887855529785,0.0007066323554461689,-0.0007066323554461689
2.0000,4.2500,15.116467370379,15.116174697875977,1.9361170560085488e-05,-1.9361170560085488e-05
1.4860,3.7500,14.510484701975,14.531417846679688,0.001442622016743255,0.001442622016743255
0.5860,3.0000,14.42178040088,14.436816215515137,0.0010425768675703,0.0010425768675703
1.4860,4.0000,14.139147810924,14.148168563842773,0.0006379983461099325,0.0006379983461099325
1.7430,2.5000,17.655550093542,17.6397705078125,0.000893746478920053,-0.000893746478920053
0.8430,1.0000,20.396194490381,20.377967834472656,0.0008936302268022589,-0.0008936302268022589
1.7430,3.7500,15.180262110747,15.1841402053833,0.0002554695438068265,0.0002554695438068265
2.0000,2.5000,18.342391885424,18.341503143310547,4.845290183551987e-05,-4.845290183551987e-05
0.9710,4.0000,13.354321392705,13.346456527709961,0.000588937824975106,-0.000588937824975106
2.0000,4.0000,15.488535659343999,15.498207092285156,0.0006244252622630806,0.0006244252622630806
1.4860,3.2500,15.380686626014,15.378788948059082,0.00012338057468180377,-0.00012338057468180377
2.0000,3.0000,17.267588293697,17.269237518310547,9.550984106736412e-05,9.550984106736412e-05
1.4860,4.2500,13.781391780666,13.783978462219238,0.00018769378263133827,0.00018769378263133827
0.4570,3.5000,14.274080017868,14.264530181884766,0.000669033378773237,-0.000669033378773237
0.9710,2.7500,15.198125200168,15.181497573852539,0.0010940577272831353,-0.0010940577272831353
1.2290,1.7500,18.373173811306,18.371883392333984,7.023386298240878e-05,-7.023386298240878e-05
2.0000,3.5000,16.321749274234,16.327878952026367,0.0003755527480159223,0.0003755527480159223
0.2000,1.7500,16.437453933589,16.445100784301758,0.0004652089516813875,0.0004652089516813875
0.7140,2.0000,16.447531419843,16.399944305419922,0.0028932678836936757,-0.0028932678836936757
1.1000,3.2500,14.510046216956,14.507309913635254,0.00018857991765381586,-0.00018857991765381586
1.8710,1.7500,19.977727554169,19.994155883789062,0.0008223322485260902,0.0008223322485260902
1.4860,4.5000,13.459901272105,13.43421459197998,0.001908385478149995,-0.001908385478149995
0.5860,1.7500,16.918554145151,16.91562271118164,0.00017326740477988578,-0.00017326740477988578
0.2000,2.0000,15.908978597965,15.877886772155762,0.0019543571334751197,-0.0019543571334751197
1.8710,3.2500,16.419660603227,16.4096622467041,0.0006089258946639851,-0.0006089258946639851
1.1000,2.0000,17.290867711481,17.3035945892334,0.0007360462161160464,0.0007360462161160464
1.8710,2.5000,18.002994034091998,17.99102783203125,0.0006646784439347673,-0.0006646784439347673
0.9710,3.7500,13.629934665076,13.637125968933105,0.0005276110292392806,0.0005276110292392806
1.3570,2.5000,16.629548530518,16.630489349365234,5.657512863364265e-05,5.657512863364265e-05
1.8710,4.5000,14.400788315204,14.39847469329834,0.0001606593927373744,-0.0001606593927373744
0.3290,3.2500,14.685581677214,14.671663284301758,0.0009477590481714741,-0.0009477590481714741
0.4570,2.7500,14.748500134730001,14.747118949890137,9.364917294959862e-05,-9.364917294959862e-05
1.4860,1.0000,21.791923269817,21.792034149169922,5.088093948738483e-06,5.088093948738483e-06
0.3290,2.0000,15.953964011265,15.95010757446289,0.00024172279687898556,-0.00024172279687898556
1.8710,3.0000,16.908449106855997,16.89629364013672,0.0007188989742618537,-0.0007188989742618537
1.6140,2.7500,16.731870148883,16.717424392700195,0.000863367696154936,-0.000863367696154936
1.2290,3.2500,14.764103807589,14.770613670349121,0.00044092501955817555,0.00044092501955817555
1.6140,2.0000,18.610170861358,18.630142211914062,0.0010731417086303936,0.0010731417086303936
0.9710,2.5000,15.720799259341,15.72891902923584,0.0005164985418928341,0.0005164985418928341
2.0000,1.2500,21.861569607932,21.86699676513672,0.0002482510314697799,0.0002482510314697799
0.9710,1.0000,20.685495014479997,20.679901123046875,0.00027042579494501495,-0.00027042579494501495
1.1000,1.5000,18.903236507901,18.903844833374023,3.218102216358332e-05,3.218102216358332e-05
0.4570,4.0000,14.420789872599,14.45709228515625,0.002517366446495805,0.002517366446495805
0.4570,3.7500,14.295456024017,14.328021049499512,0.0022779983672993076,0.0022779983672993076
0.8430,2.7500,14.975717495002002,14.989603042602539,0.0009272041626834069,0.0009272041626834069
