alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26671028137207,0.000985524191762409,-0.000985524191762409
1.6140,1.7500,19.349987434507,19.394634246826172,0.0023073303003572376,0.0023073303003572376
1.1000,1.7500,18.053629923396002,18.031057357788086,0.001250306210091462,-0.001250306210091462
1.7430,1.2500,21.333725370664,21.353086471557617,0.0009075349268459832,0.0009075349268459832
1.1000,1.2500,19.869597620085,19.948810577392578,0.003986641240661229,0.003986641240661229
1.6140,1.5000,20.160975976533997,20.218137741088867,0.002835267728179402,0.002835267728179402
0.2000,4.2500,17.792752516974,18.500417709350586,0.039772665398534794,0.039772665398534794
0.4570,4.5000,15.052482171237,14.82966423034668,0.014802737406065547,-0.014802737406065547
0.7140,1.2500,18.972315500447998,18.99755096435547,0.0013301204013223258,0.0013301204013223258
0.7140,1.7500,17.165106047138,17.136390686035156,0.0016728915640826943,-0.0016728915640826943
1.4860,2.0000,18.273992882506,18.313560485839844,0.0021652412577942834,0.0021652412577942834
1.3570,2.2500,17.248197050796,17.271142959594727,0.0013303366567037728,0.0013303366567037728
1.6140,4.5000,13.744838285976,13.73919677734375,0.00041044561710162566,-0.00041044561710162566
0.3290,4.5000,16.684594425017,16.69399070739746,0.0005631711590406752,0.0005631711590406752
0.3290,4.0000,15.307771138648,15.70664119720459,0.0260567038103623,0.0260567038103623
1.2290,4.0000,13.626741878114,13.606141090393066,0.0015117911460566604,-0.0015117911460566604
1.2290,4.2500,13.318782337593,13.256356239318848,0.004687072488447085,-0.004687072488447085
0.3290,4.2500,15.844340469007,16.177631378173828,0.021035328660019375,0.021035328660019375
1.2290,1.2500,20.17671195123,20.60704803466797,0.021328355406873563,0.021328355406873563
0.3290,1.2500,18.185937570082,18.29161262512207,0.005810811492826857,0.005810811492826857
0.3290,1.5000,17.282531348342,17.380823135375977,0.0056873489798934685,0.0056873489798934685
1.8710,1.2500,21.601880619307,21.606231689453125,0.00020142089583793414,0.00020142089583793414
1.8710,1.0000,22.524885879571997,22.49380874633789,0.0013796799415658279,-0.0013796799415658279
1.7430,3.0000,16.558331592475,16.53830337524414,0.0012095552694427081,-0.0012095552694427081
1.6140,3.5000,15.260725670811,15.26189136505127,7.638524310142507e-05,7.638524310142507e-05
0.4570,3.0000,14.499494792355001,14.462756156921387,0.002533787277401075,-0.002533787277401075
0.4570,3.2500,14.337455849819,14.29641342163086,0.002862601888232168,-0.002862601888232168
0.8430,4.5000,13.090741929342,13.029800415039062,0.004655314009845143,-0.004655314009845143
0.7140,3.0000,14.442859612913,14.456669807434082,0.000956195302814758,0.000956195302814758
0.7140,3.2500,14.121771772479999,14.119502067565918,0.00016072380652007985,-0.00016072380652007985
1.4860,1.7500,19.024657942981,19.111370086669922,0.004557881878812327,0.004557881878812327
1.3570,1.5000,19.54191865149,19.747055053710938,0.010497249828909998,0.010497249828909998
1.3570,4.2500,13.523711635337001,13.498146057128906,0.0018904261564769791,-0.0018904261564769791
1.2290,3.5000,14.354184599522,14.355476379394531,8.999326040255036e-05,8.999326040255036e-05
0.3290,3.0000,14.726254000242001,14.549619674682617,0.011994518467253735,-0.011994518467253735
0.9710,3.2500,14.314563188386,14.298508644104004,0.0011215532091835348,-0.0011215532091835348
1.8710,3.5000,15.963055059992001,15.956990242004395,0.00037992840122481474,-0.00037992840122481474
1.8710,3.7500,15.535754839641,15.5336332321167,0.00013656288646409325,-0.00013656288646409325
0.5860,3.2500,14.158961942705002,14.147127151489258,0.0008358516156504421,-0.0008358516156504421
1.7430,2.0000,18.938882918736,18.95156478881836,0.0006696208079840794,0.0006696208079840794
1.8710,2.0000,19.266728376803,19.271434783935547,0.00024427640440560447,0.00024427640440560447
0.7140,2.5000,15.290043140652001,15.300511360168457,0.0006846429025843137,0.0006846429025843137
1.1000,2.2500,16.609303977685002,16.632280349731445,0.0013833434608284153,0.0013833434608284153
0.7140,2.2500,15.822830417764001,15.796780586242676,0.0016463446067195287,-0.0016463446067195287
1.2290,2.2500,16.923315700127,16.94915008544922,0.0015265557754751717,0.0015265557754751717
0.3290,2.5000,15.128470342355001,15.069168090820312,0.0039199106183694645,-0.0039199106183694645
0.3290,2.2500,15.484960401313998,15.450767517089844,0.002208135076745217,-0.002208135076745217
0.5860,2.0000,16.230662809825,16.189882278442383,0.0025125610617656065,-0.0025125610617656065
1.8710,2.7500,17.432717815545,17.421754837036133,0.0006288737433179455,-0.0006288737433179455
1.6140,4.0000,14.448359699161,14.459356307983398,0.000761097387618123,0.000761097387618123
