alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447561264038086,0.00017422486477748904,0.00017422486477748904
0.2000,1.0000,19.051282316218,19.047739028930664,0.00018598681330333615,-0.00018598681330333615
0.2000,4.5000,19.397942314212997,19.388790130615234,0.0004718120844733468,-0.0004718120844733468
2.0000,1.0000,22.752251621592002,22.742185592651367,0.0004424190233146751,-0.0004424190233146751
2.0000,4.5000,14.760426956088999,14.75536060333252,0.00034323890301757505,-0.00034323890301757505
0.9710,1.2500,19.56884610005,19.564613342285156,0.00021630083568554697,-0.00021630083568554697
0.8430,3.5000,13.855777414907,13.851768493652344,0.00028933210563429656,-0.00028933210563429656
1.4860,3.5000,14.922997611565,14.922003746032715,6.659959065562724e-05,-6.659959065562724e-05
1.7430,4.0000,14.782857439192,14.790605545043945,0.0005241277529608828,0.0005241277529608828
2.0000,1.5000,21.036067872794,21.051841735839844,0.0007498484574792406,0.0007498484574792406
0.5860,2.5000,15.149038308404002,15.147987365722656,6.937355757840818e-05,-6.937355757840818e-05
1.6140,1.0000,22.04014677513,22.037193298339844,0.0001340044066081218,-0.0001340044066081218
1.6140,3.2500,15.714130427978,15.706133842468262,0.0005088786520125155,-0.0005088786520125155
0.4570,1.7500,16.70640146289,16.703834533691406,0.00015364943816867133,-0.00015364943816867133
1.6140,2.2500,17.926159928087998,17.92375946044922,0.00013390863678604319,-0.00013390863678604319
0.5860,3.5000,13.978350677684002,13.98002815246582,0.00012000520093519683,0.00012000520093519683
1.4860,2.7500,16.391947827372,16.403532028198242,0.0007067006891577205,0.0007067006891577205
1.2290,1.0000,21.249588450164,21.246173858642578,0.0001606897719186976,-0.0001606897719186976
0.4570,4.2500,14.658019179680998,14.651381492614746,0.0004528365657655213,-0.0004528365657655213
2.0000,2.0000,19.589831449887,19.572797775268555,0.0008695161396369981,-0.0008695161396369981
0.8430,3.0000,14.550333960214001,14.550088882446289,1.6843446231680524e-05,-1.6843446231680524e-05
1.6140,4.2500,14.084101407887001,14.088166236877441,0.00028861117033450185,0.00028861117033450185
1.2290,3.7500,13.972607591185,13.971612930297852,7.118648975553393e-05,-7.118648975553393e-05
1.6140,2.5000,17.304445341428,17.30371856689453,4.199929666215365e-05,-4.199929666215365e-05
0.5860,1.0000,19.826402968719,19.820491790771484,0.0002981467670582212,-0.0002981467670582212
1.7430,3.5000,15.605776389267,15.603263854980469,0.00016100027476099942,-0.00016100027476099942
0.5860,3.7500,13.871407116691,13.868054389953613,0.00024170055057729694,-0.00024170055057729694
1.1000,3.0000,14.952453743138,14.951261520385742,7.97342545068379e-05,-7.97342545068379e-05
2.0000,4.2500,15.116467370379,15.108481407165527,0.0005282956009365805,-0.0005282956009365805
1.4860,3.7500,14.510484701975,14.515786170959473,0.00036535436915832205,0.00036535436915832205
0.5860,3.0000,14.42178040088,14.418917655944824,0.00019850149257579622,-0.00019850149257579622
1.4860,4.0000,14.139147810924,14.12459659576416,0.0010291437188736272,-0.0010291437188736272
1.7430,2.5000,17.655550093542,17.64774513244629,0.00044206841782664367,-0.00044206841782664367
0.8430,1.0000,20.396194490381,20.394575119018555,7.93957599888665e-05,-7.93957599888665e-05
1.7430,3.7500,15.180262110747,15.178534507751465,0.00011380587389936489,-0.00011380587389936489
2.0000,2.5000,18.342391885424,18.350753784179688,0.0004558783177199435,0.0004558783177199435
0.9710,4.0000,13.354321392705,13.352579116821289,0.00013046532522890229,-0.00013046532522890229
2.0000,4.0000,15.488535659343999,15.490335464477539,0.00011620240758231249,0.00011620240758231249
1.4860,3.2500,15.380686626014,15.368680000305176,0.0007806300200224236,-0.0007806300200224236
