alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287521362304688,5.181773732071021e-05,-5.181773732071021e-05
1.6140,1.7500,19.349987434507,19.34673309326172,0.00016818311930670037,-0.00016818311930670037
1.1000,1.7500,18.053629923396002,18.047632217407227,0.0003322160703539643,-0.0003322160703539643
1.7430,1.2500,21.333725370664,21.33538055419922,7.758530244775168e-05,7.758530244775168e-05
1.1000,1.2500,19.869597620085,19.882036209106445,0.0006260111180546594,0.0006260111180546594
1.6140,1.5000,20.160975976533997,20.163087844848633,0.00010475030162693847,0.00010475030162693847
0.2000,4.2500,17.792752516974,17.970441818237305,0.009986611183052226,0.009986611183052226
0.4570,4.5000,15.052482171237,15.107576370239258,0.0036601404589292,0.0036601404589292
0.7140,1.2500,18.972315500447998,18.995817184448242,0.0012387356724954449,0.0012387356724954449
0.7140,1.7500,17.165106047138,17.165142059326172,2.0979880970764244e-06,2.0979880970764244e-06
1.4860,2.0000,18.273992882506,18.26807975769043,0.0003235814336576236,-0.0003235814336576236
1.3570,2.2500,17.248197050796,17.24379539489746,0.00025519513057378236,-0.00025519513057378236
1.6140,4.5000,13.744838285976,13.743839263916016,7.268343498835455e-05,-7.268343498835455e-05
0.3290,4.5000,16.684594425017,16.79583168029785,0.006667063786342628,0.006667063786342628
0.3290,4.0000,15.307771138648,15.370616912841797,0.004105481694531197,0.004105481694531197
1.2290,4.0000,13.626741878114,13.633269309997559,0.00047901632994470185,0.00047901632994470185
1.2290,4.2500,13.318782337593,13.320792198181152,0.00015090422962163712,0.00015090422962163712
0.3290,4.2500,15.844340469007,15.98682689666748,0.008992891054013187,0.008992891054013187
1.2290,1.2500,20.17671195123,20.18804168701172,0.0005615253768355902,0.0005615253768355902
0.3290,1.2500,18.185937570082,18.2293643951416,0.002387934352696839,0.002387934352696839
0.3290,1.5000,17.282531348342,17.291059494018555,0.0004934546626684541,0.0004934546626684541
1.8710,1.2500,21.601880619307,21.59883689880371,0.0001409007186424513,-0.0001409007186424513
1.8710,1.0000,22.524885879571997,22.5143985748291,0.0004655874750693336,-0.0004655874750693336
1.7430,3.0000,16.558331592475,16.55432891845703,0.00024173172252373411,-0.00024173172252373411
1.6140,3.5000,15.260725670811,15.25732707977295,0.00022270179750045568,-0.00022270179750045568
0.4570,3.0000,14.499494792355001,14.527788162231445,0.0019513348762578832,0.0019513348762578832
0.4570,3.2500,14.337455849819,14.355118751525879,0.0012319411401780324,0.0012319411401780324
0.8430,4.5000,13.090741929342,13.074982643127441,0.0012038497359140687,-0.0012038497359140687
0.7140,3.0000,14.442859612913,14.445476531982422,0.0001811912003272041,0.0001811912003272041
0.7140,3.2500,14.121771772479999,14.119929313659668,0.00013046938089746982,-0.00013046938089746982
1.4860,1.7500,19.024657942981,19.02250099182129,0.00011337660662160959,-0.00011337660662160959
1.3570,1.5000,19.54191865149,19.54317855834961,6.44720143440334e-05,6.44720143440334e-05
1.3570,4.2500,13.523711635337001,13.52302074432373,5.1087381326992674e-05,-5.1087381326992674e-05
1.2290,3.5000,14.354184599522,14.358566284179688,0.0003052548632984007,0.0003052548632984007
0.3290,3.0000,14.726254000242001,14.719884872436523,0.00043250155846643045,-0.00043250155846643045
0.9710,3.2500,14.314563188386,14.312922477722168,0.00011461828364856639,-0.00011461828364856639
1.8710,3.5000,15.963055059992001,15.95434856414795,0.0005454153864239042,-0.0005454153864239042
1.8710,3.7500,15.535754839641,15.524957656860352,0.0006949892613583803,-0.0006949892613583803
0.5860,3.2500,14.158961942705002,14.176643371582031,0.0012487800269947121,0.0012487800269947121
1.7430,2.0000,18.938882918736,18.941444396972656,0.00013524970018813774,0.00013524970018813774
1.8710,2.0000,19.266728376803,19.27264404296875,0.0003070405130572322,0.0003070405130572322
0.7140,2.5000,15.290043140652001,15.284196853637695,0.0003823590921572764,-0.0003823590921572764
1.1000,2.2500,16.609303977685002,16.59891128540039,0.000625715099113941,-0.000625715099113941
0.7140,2.2500,15.822830417764001,15.814339637756348,0.0005366157497409732,-0.0005366157497409732
1.2290,2.2500,16.923315700127,16.91541290283203,0.00046697688768564924,-0.00046697688768564924
0.3290,2.5000,15.128470342355001,15.144404411315918,0.0010532505005681353,0.0010532505005681353
0.3290,2.2500,15.484960401313998,15.491475105285645,0.0004207116972086803,0.0004207116972086803
0.5860,2.0000,16.230662809825,16.220138549804688,0.000648418375985231,-0.000648418375985231
1.8710,2.7500,17.432717815545,17.43718910217285,0.00025648821228916674,0.00025648821228916674
1.6140,4.0000,14.448359699161,14.443280220031738,0.00035156095467055664,-0.00035156095467055664
