alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33938217163086,0.00026515767258536774,0.00026515767258536774
1.6140,1.2500,21.053532032565002,21.061176300048828,0.0003630871756815857,0.0003630871756815857
1.1000,1.7500,18.053629923396002,18.049335479736328,0.00023787147946954703,-0.00023787147946954703
1.1000,4.2500,13.176133398449,13.184860229492188,0.0006623210906633646,0.0006623210906633646
1.1000,4.0000,13.446494459935,13.460528373718262,0.0010436856851483583,0.0010436856851483583
0.7140,1.0000,20.112314443241,20.113954544067383,8.154709548771456e-05,8.154709548771456e-05
1.2290,4.0000,13.626741878114,13.631064414978027,0.000317209858577369,0.000317209858577369
2.0000,2.5000,18.342391885424,18.33658790588379,0.00031642435601993824,-0.00031642435601993824
0.3290,4.2500,15.844340469007,15.86430835723877,0.0012602536704401162,0.0012602536704401162
2.0000,2.7500,17.786433810399,17.77974510192871,0.00037605674873274143,-0.00037605674873274143
0.3290,1.5000,17.282531348342,17.297536849975586,0.0008682467476052641,0.0008682467476052641
0.9710,1.2500,19.56884610005,19.568693161010742,7.815434720831651e-06,-7.815434720831651e-06
2.0000,2.0000,19.589831449887,19.584543228149414,0.0002699472811246127,-0.0002699472811246127
1.8710,1.0000,22.524885879571997,22.522499084472656,0.00010596258343333436,-0.00010596258343333436
0.5860,1.5000,17.729226859186,17.73799705505371,0.0004946744681743962,0.0004946744681743962
1.8710,4.2500,14.759288072956998,14.753575325012207,0.00038706121301733274,-0.00038706121301733274
1.7430,3.0000,16.558331592475,16.555490493774414,0.00017158121787321575,-0.00017158121787321575
1.6140,3.0000,16.203243528603,16.202531814575195,4.392417027790649e-05,-4.392417027790649e-05
0.4570,3.5000,14.274080017868,14.266318321228027,0.0005437616035678832,-0.0005437616035678832
0.8430,4.0000,13.369925162043,13.373612403869629,0.000275786272693351,0.000275786272693351
0.8430,4.2500,13.204692707022001,13.20273208618164,0.00014847909632293764,-0.00014847909632293764
1.1000,3.7500,13.762737561676001,13.771352767944336,0.0006259805674362437,0.0006259805674362437
0.8430,1.0000,20.396194490381,20.40070915222168,0.00022134824429181227,0.00022134824429181227
0.8430,4.5000,13.090741929342,13.076759338378906,0.0010681282266936962,-0.0010681282266936962
0.7140,3.0000,14.442859612913,14.43952465057373,0.0002309073430505606,-0.0002309073430505606
0.8430,1.2500,19.265035022999,19.272031784057617,0.00036318444530533624,0.00036318444530533624
0.2000,3.0000,15.131542470564,15.126697540283203,0.00032018746867488275,-0.00032018746867488275
1.3570,1.5000,19.54191865149,19.542308807373047,1.9965075589780613e-05,1.9965075589780613e-05
1.4860,4.2500,13.781391780666,13.783921241760254,0.0001835417739013749,0.0001835417739013749
0.9710,3.7500,13.629934665076,13.637982368469238,0.0005904432846518543,0.0005904432846518543
1.2290,3.0000,15.226458425805,15.228065490722656,0.00010554423574514658,0.00010554423574514658
1.2290,3.7500,13.972607591185,13.971874237060547,5.2485129899114126e-05,-5.2485129899114126e-05
0.3290,3.2500,14.685581677214,14.687915802001953,0.0001589398935130387,0.0001589398935130387
1.2290,3.2500,14.764103807589,14.766517639160156,0.00016349326736071832,0.00016349326736071832
1.2290,3.5000,14.354184599522,14.349081039428711,0.00035554510657879903,-0.00035554510657879903
1.8710,3.7500,15.535754839641,15.5350341796875,4.638718626405944e-05,-4.638718626405944e-05
1.8710,3.2500,16.419660603227,16.419458389282227,1.2315354723887811e-05,-1.2315354723887811e-05
1.6140,2.0000,18.610170861358,18.612829208374023,0.0001428437726782469,0.0001428437726782469
0.4570,2.2500,15.521737623543,15.519004821777344,0.00017606287594446033,-0.00017606287594446033
0.7140,2.2500,15.822830417764001,15.81804370880127,0.0003025191344626379,-0.0003025191344626379
0.2000,2.5000,15.272931242458998,15.264261245727539,0.0005676707760823348,-0.0005676707760823348
0.8430,3.0000,14.550333960214001,14.547873497009277,0.00016910011903858998,-0.00016910011903858998
0.8430,3.5000,13.855777414907,13.8572359085083,0.00010526248781481695,0.00010526248781481695
0.9710,2.2500,16.315469923193,16.310422897338867,0.0003093399012036782,-0.0003093399012036782
0.3290,2.0000,15.953964011265,15.941898345947266,0.0007562800887111595,-0.0007562800887111595
0.9710,2.5000,15.720799259341,15.716550827026367,0.0002702427684844305,-0.0002702427684844305
0.9710,2.7500,15.198125200168,15.189727783203125,0.0005525297926077176,-0.0005525297926077176
0.5860,2.0000,16.230662809825,16.223426818847656,0.00044582227245592595,-0.00044582227245592595
1.8710,2.7500,17.432717815545,17.43301773071289,1.720415434147095e-05,1.720415434147095e-05
1.6140,4.2500,14.084101407887001,14.079277992248535,0.00034247237354911874,-0.00034247237354911874
