alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.342073440551758,0.002395706623735749,0.002395706623735749
1.6140,1.7500,19.349987434507,19.327857971191406,0.0011436422576755118,-0.0011436422576755118
1.1000,1.7500,18.053629923396002,18.062122344970703,0.00047039967091022113,0.00047039967091022113
1.7430,1.2500,21.333725370664,21.38854217529297,0.0025694904980986736,0.0025694904980986736
1.1000,1.2500,19.869597620085,19.921905517578125,0.0026325594757011252,0.0026325594757011252
1.6140,1.5000,20.160975976533997,20.170047760009766,0.0004499674760947487,0.0004499674760947487
0.2000,4.2500,17.792752516974,18.24599266052246,0.02547330117226383,0.02547330117226383
0.4570,4.5000,15.052482171237,14.779463768005371,0.0181377662584651,-0.0181377662584651
0.7140,1.2500,18.972315500447998,19.028276443481445,0.0029496106066823104,0.0029496106066823104
0.7140,1.7500,17.165106047138,17.166400909423828,7.543572887183088e-05,7.543572887183088e-05
1.4860,2.0000,18.273992882506,18.21023941040039,0.003488754346984488,-0.003488754346984488
1.3570,2.2500,17.248197050796,17.173030853271484,0.004357916210207245,-0.004357916210207245
1.6140,4.5000,13.744838285976,13.743364334106445,0.00010723675600158566,-0.00010723675600158566
0.3290,4.5000,16.684594425017,16.698644638061523,0.0008421069572692546,0.0008421069572692546
0.3290,4.0000,15.307771138648,15.57470417022705,0.017437746433580974,0.017437746433580974
1.2290,4.0000,13.626741878114,13.612350463867188,0.0010561155686030688,-0.0010561155686030688
1.2290,4.2500,13.318782337593,13.25720500946045,0.004623345180643143,-0.004623345180643143
0.3290,4.2500,15.844340469007,16.107872009277344,0.016632534549848883,0.016632534549848883
1.2290,1.2500,20.17671195123,20.224910736083984,0.0023888324802616373,0.0023888324802616373
0.3290,1.2500,18.185937570082,18.59779167175293,0.02264684457888248,0.02264684457888248
0.3290,1.5000,17.282531348342,17.678682327270508,0.022922046021139637,0.022922046021139637
1.8710,1.2500,21.601880619307,21.63192367553711,0.0013907611452706893,0.0013907611452706893
1.8710,1.0000,22.524885879571997,22.578115463256836,0.002363145543530193,0.002363145543530193
1.7430,3.0000,16.558331592475,16.547319412231445,0.0006650537333458276,-0.0006650537333458276
1.6140,3.5000,15.260725670811,15.255663871765137,0.0003316879652417177,-0.0003316879652417177
0.4570,3.0000,14.499494792355001,14.48641586303711,0.000902026553696699,-0.000902026553696699
0.4570,3.2500,14.337455849819,14.334091186523438,0.00023467645381479557,-0.00023467645381479557
0.8430,4.5000,13.090741929342,12.500130653381348,0.04511671524413698,-0.04511671524413698
0.7140,3.0000,14.442859612913,14.458333015441895,0.0010713531075977772,0.0010713531075977772
0.7140,3.2500,14.121771772479999,14.111244201660156,0.000745485126757089,-0.000745485126757089
1.4860,1.7500,19.024657942981,18.954294204711914,0.0036985547114682083,-0.0036985547114682083
1.3570,1.5000,19.54191865149,19.55805015563965,0.0008254821052802372,0.0008254821052802372
1.3570,4.2500,13.523711635337001,13.501455307006836,0.0016457263309289036,-0.0016457263309289036
1.2290,3.5000,14.354184599522,14.354129791259766,3.818277649591812e-06,-3.818277649591812e-06
0.3290,3.0000,14.726254000242001,14.627656936645508,0.006695325477535988,-0.006695325477535988
0.9710,3.2500,14.314563188386,14.379609107971191,0.004544038035192124,0.004544038035192124
1.8710,3.5000,15.963055059992001,15.951303482055664,0.0007361734888573673,-0.0007361734888573673
1.8710,3.7500,15.535754839641,15.52674674987793,0.000579829551640706,-0.000579829551640706
0.5860,3.2500,14.158961942705002,14.158926010131836,2.5377971429833228e-06,-2.5377971429833228e-06
1.7430,2.0000,18.938882918736,18.954565048217773,0.0008280387786895102,0.0008280387786895102
1.8710,2.0000,19.266728376803,19.282367706298828,0.0008117273047070714,0.0008117273047070714
0.7140,2.5000,15.290043140652001,15.30052375793457,0.0006854537417689539,0.0006854537417689539
1.1000,2.2500,16.609303977685002,16.552616119384766,0.0034130182924217932,-0.0034130182924217932
0.7140,2.2500,15.822830417764001,15.815510749816895,0.0004626016808527663,-0.0004626016808527663
1.2290,2.2500,16.923315700127,16.764842987060547,0.009364164557023139,-0.009364164557023139
0.3290,2.5000,15.128470342355001,14.977901458740234,0.009952683926887905,-0.009952683926887905
0.3290,2.2500,15.484960401313998,15.310839653015137,0.011244507172525599,-0.011244507172525599
0.5860,2.0000,16.230662809825,16.206649780273438,0.0014794854549639118,-0.0014794854549639118
1.8710,2.7500,17.432717815545,17.436315536499023,0.0002063775133682501,0.0002063775133682501
1.6140,4.0000,14.448359699161,14.457071304321289,0.0006029476938337203,0.0006029476938337203
