alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.268457412719727,0.0009071376907754604,-0.0009071376907754604
1.6140,1.7500,19.349987434507,19.324844360351562,0.0012993845210771612,-0.0012993845210771612
1.1000,1.7500,18.053629923396002,18.098384857177734,0.002478999180310602,0.002478999180310602
1.7430,1.2500,21.333725370664,21.321517944335938,0.0005722125937201194,-0.0005722125937201194
1.1000,1.2500,19.869597620085,19.83519172668457,0.001731584809027444,-0.001731584809027444
1.6140,1.5000,20.160975976533997,20.141517639160156,0.0009651485819182701,-0.0009651485819182701
0.2000,4.2500,17.792752516974,18.23686408996582,0.02496025123533408,0.02496025123533408
0.4570,4.5000,15.052482171237,15.05444622039795,0.0001304800855172526,0.0001304800855172526
0.7140,1.2500,18.972315500447998,19.020742416381836,0.0025525042492937737,0.0025525042492937737
0.7140,1.7500,17.165106047138,17.195974349975586,0.0017983170481332973,0.0017983170481332973
1.4860,2.0000,18.273992882506,18.25551414489746,0.001011204159230497,-0.001011204159230497
1.3570,2.2500,17.248197050796,17.24701499938965,6.853188207855897e-05,-6.853188207855897e-05
1.6140,4.5000,13.744838285976,13.756654739379883,0.0008597011589389539,0.0008597011589389539
0.3290,4.5000,16.684594425017,16.776042938232422,0.005481015054120697,0.005481015054120697
0.3290,4.0000,15.307771138648,15.606572151184082,0.019519563614435676,0.019519563614435676
1.2290,4.0000,13.626741878114,13.688746452331543,0.004550212719382628,0.004550212719382628
1.2290,4.2500,13.318782337593,13.326416969299316,0.0005732229503268635,0.0005732229503268635
0.3290,4.2500,15.844340469007,16.150930404663086,0.019350122919649805,0.019350122919649805
1.2290,1.2500,20.17671195123,20.321758270263672,0.0071887986201251124,0.0071887986201251124
0.3290,1.2500,18.185937570082,18.247251510620117,0.0033715028604839243,0.0033715028604839243
0.3290,1.5000,17.282531348342,17.354156494140625,0.0041443666066598,0.0041443666066598
1.8710,1.2500,21.601880619307,21.611276626586914,0.00043496246671763996,0.00043496246671763996
1.8710,1.0000,22.524885879571997,22.53473472595215,0.0004372428980465185,0.0004372428980465185
1.7430,3.0000,16.558331592475,16.58112907409668,0.0013767982296017723,0.0013767982296017723
1.6140,3.5000,15.260725670811,15.292109489440918,0.0020565089306298816,0.0020565089306298816
0.4570,3.0000,14.499494792355001,14.595303535461426,0.006607729750483014,0.006607729750483014
0.4570,3.2500,14.337455849819,14.31786823272705,0.001366184998030497,-0.001366184998030497
0.8430,4.5000,13.090741929342,12.987735748291016,0.007868628195938645,-0.007868628195938645
0.7140,3.0000,14.442859612913,14.35776424407959,0.005891864292395621,-0.005891864292395621
0.7140,3.2500,14.121771772479999,14.041379928588867,0.005692759038054332,-0.005692759038054332
1.4860,1.7500,19.024657942981,19.009294509887695,0.0008075537094727799,-0.0008075537094727799
1.3570,1.5000,19.54191865149,19.55695915222168,0.000769653225965692,0.000769653225965692
1.3570,4.2500,13.523711635337001,13.57853889465332,0.00405415767466183,0.00405415767466183
1.2290,3.5000,14.354184599522,14.445632934570312,0.006370848473785916,0.006370848473785916
0.3290,3.0000,14.726254000242001,14.794086456298828,0.004606226135696679,0.004606226135696679
0.9710,3.2500,14.314563188386,14.284126281738281,0.002126289586846156,-0.002126289586846156
1.8710,3.5000,15.963055059992001,15.970732688903809,0.0004809623773740588,0.0004809623773740588
1.8710,3.7500,15.535754839641,15.536243438720703,3.1449973609080696e-05,3.1449973609080696e-05
0.5860,3.2500,14.158961942705002,14.104310989379883,0.003859813561634185,-0.003859813561634185
1.7430,2.0000,18.938882918736,18.91497039794922,0.001262615165286357,-0.001262615165286357
1.8710,2.0000,19.266728376803,19.24722671508789,0.0010121937328285578,-0.0010121937328285578
0.7140,2.5000,15.290043140652001,15.229168891906738,0.00398129999930549,-0.00398129999930549
1.1000,2.2500,16.609303977685002,16.624961853027344,0.0009427171279047902,0.0009427171279047902
0.7140,2.2500,15.822830417764001,15.781559944152832,0.002608286414093945,-0.002608286414093945
1.2290,2.2500,16.923315700127,16.927560806274414,0.00025084364214651207,0.00025084364214651207
0.3290,2.5000,15.128470342355001,15.095190048217773,0.0021998452840305497,-0.0021998452840305497
0.3290,2.2500,15.484960401313998,15.403687477111816,0.005248507073694545,-0.005248507073694545
0.5860,2.0000,16.230662809825,16.20763397216797,0.0014188476420746304,-0.0014188476420746304
1.8710,2.7500,17.432717815545,17.417461395263672,0.0008751601696738042,-0.0008751601696738042
1.6140,4.0000,14.448359699161,14.495826721191406,0.0032852879509332853,0.0032852879509332853
