alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.371036529541016,0.0036951596995947163,0.0036951596995947163
1.6140,1.7500,19.349987434507,19.296289443969727,0.002775091752334182,-0.002775091752334182
1.1000,1.7500,18.053629923396002,18.121082305908203,0.0037362227318498684,0.0037362227318498684
1.7430,1.2500,21.333725370664,21.40342903137207,0.0032672990533532463,0.0032672990533532463
1.1000,1.2500,19.869597620085,20.34877586364746,0.024116152361236792,0.024116152361236792
1.6140,1.5000,20.160975976533997,20.118576049804688,0.002103069155910822,-0.002103069155910822
0.2000,4.2500,17.792752516974,18.532506942749023,0.04157616563650096,0.04157616563650096
0.4570,4.5000,15.052482171237,14.723751068115234,0.02183899634506115,-0.02183899634506115
0.7140,1.2500,18.972315500447998,17.298431396484375,0.08822771811506133,-0.08822771811506133
0.7140,1.7500,17.165106047138,16.114347457885742,0.06121480323900436,-0.06121480323900436
1.4860,2.0000,18.273992882506,18.093706130981445,0.00986575581394348,-0.00986575581394348
1.3570,2.2500,17.248197050796,17.007755279541016,0.013940110409619625,-0.013940110409619625
1.6140,4.5000,13.744838285976,13.565979957580566,0.01301276338608592,-0.01301276338608592
0.3290,4.5000,16.684594425017,16.770160675048828,0.005128458496031788,0.005128458496031788
0.3290,4.0000,15.307771138648,15.783750534057617,0.0310939712318971,0.0310939712318971
1.2290,4.0000,13.626741878114,10.814242362976074,0.20639559626904605,-0.20639559626904605
1.2290,4.2500,13.318782337593,9.64472484588623,0.27585535964021746,-0.27585535964021746
0.3290,4.2500,15.844340469007,16.32001495361328,0.030021728297035484,0.030021728297035484
1.2290,1.2500,20.17671195123,20.021425247192383,0.00769633349640716,-0.00769633349640716
0.3290,1.2500,18.185937570082,17.887271881103516,0.01642289201904049,-0.01642289201904049
0.3290,1.5000,17.282531348342,17.805452346801758,0.030257199476157345,0.030257199476157345
1.8710,1.2500,21.601880619307,21.651832580566406,0.002312389469218655,0.002312389469218655
1.8710,1.0000,22.524885879571997,22.578027725219727,0.00235925038341358,0.00235925038341358
1.7430,3.0000,16.558331592475,16.890913009643555,0.02008544250434494,0.02008544250434494
1.6140,3.5000,15.260725670811,15.18369197845459,0.005047839402797659,-0.005047839402797659
0.4570,3.0000,14.499494792355001,13.30889892578125,0.08211292073441225,-0.08211292073441225
0.4570,3.2500,14.337455849819,13.773046493530273,0.03936607458120347,-0.03936607458120347
0.8430,4.5000,13.090741929342,10.795066833496094,0.17536630912417064,-0.17536630912417064
0.7140,3.0000,14.442859612913,14.106836318969727,0.023265703811371316,-0.023265703811371316
0.7140,3.2500,14.121771772479999,14.198920249938965,0.005463087684882759,0.005463087684882759
1.4860,1.7500,19.024657942981,18.725496292114258,0.015724942428050386,-0.015724942428050386
1.3570,1.5000,19.54191865149,18.207782745361328,0.0682704666784027,-0.0682704666784027
1.3570,4.2500,13.523711635337001,10.937878608703613,0.1912073472401247,-0.1912073472401247
1.2290,3.5000,14.354184599522,13.209892272949219,0.0797183788907666,-0.0797183788907666
0.3290,3.0000,14.726254000242001,12.963576316833496,0.1196962705776648,-0.1196962705776648
0.9710,3.2500,14.314563188386,14.478081703186035,0.011423227705103378,0.011423227705103378
1.8710,3.5000,15.963055059992001,17.370145797729492,0.0881467070337918,0.0881467070337918
1.8710,3.7500,15.535754839641,16.94713020324707,0.09084691269745825,0.09084691269745825
0.5860,3.2500,14.158961942705002,13.95536994934082,0.014379019746504932,-0.014379019746504932
1.7430,2.0000,18.938882918736,18.93683624267578,0.00010806741184258125,-0.00010806741184258125
1.8710,2.0000,19.266728376803,19.264423370361328,0.00011963662935367541,-0.00011963662935367541
0.7140,2.5000,15.290043140652001,15.12620735168457,0.01071519468325278,-0.01071519468325278
1.1000,2.2500,16.609303977685002,16.13249397277832,0.028707404328758068,-0.028707404328758068
0.7140,2.2500,15.822830417764001,15.213136672973633,0.03853253360447051,-0.03853253360447051
1.2290,2.2500,16.923315700127,16.429546356201172,0.029176867741236564,-0.029176867741236564
0.3290,2.5000,15.128470342355001,15.239126205444336,0.007314411872793601,0.007314411872793601
0.3290,2.2500,15.484960401313998,16.578659057617188,0.07062973543092248,0.07062973543092248
0.5860,2.0000,16.230662809825,15.825087547302246,0.024988213190974464,-0.024988213190974464
1.8710,2.7500,17.432717815545,17.69780921936035,0.01520654476371722,0.01520654476371722
1.6140,4.0000,14.448359699161,14.488656997680664,0.0027890569835413237,0.0027890569835413237
