alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338260650634766,0.0002125873419652923,0.0002125873419652923
1.6140,1.2500,21.053532032565002,21.061729431152344,0.0003893597793786771,0.0003893597793786771
1.1000,1.7500,18.053629923396002,18.050048828125,0.00019835873927831295,-0.00019835873927831295
1.1000,4.2500,13.176133398449,13.179052352905273,0.00022153346266338674,0.00022153346266338674
1.1000,4.0000,13.446494459935,13.455164909362793,0.0006448111404520243,0.0006448111404520243
0.7140,1.0000,20.112314443241,20.11131477355957,4.970435820559707e-05,-4.970435820559707e-05
1.2290,4.0000,13.626741878114,13.624358177185059,0.0001749281633322696,-0.0001749281633322696
2.0000,2.5000,18.342391885424,18.34347915649414,5.927640609426571e-05,5.927640609426571e-05
0.3290,4.2500,15.844340469007,15.868639945983887,0.0015336376433224147,0.0015336376433224147
2.0000,2.7500,17.786433810399,17.784263610839844,0.00012201431620808481,-0.00012201431620808481
0.3290,1.5000,17.282531348342,17.28797149658203,0.0003147772817754343,0.0003147772817754343
0.9710,1.2500,19.56884610005,19.572185516357422,0.0001706496280030551,0.0001706496280030551
2.0000,2.0000,19.589831449887,19.594030380249023,0.00021434234249354328,0.00021434234249354328
1.8710,1.0000,22.524885879571997,22.529409408569336,0.00020082361444686937,0.00020082361444686937
0.5860,1.5000,17.729226859186,17.74456214904785,0.0008649722846716058,0.0008649722846716058
1.8710,4.2500,14.759288072956998,14.75653076171875,0.00018681871541625084,-0.00018681871541625084
1.7430,3.0000,16.558331592475,16.56365966796875,0.00032177610793658737,0.00032177610793658737
1.6140,3.0000,16.203243528603,16.210412979125977,0.0004424700838643848,0.0004424700838643848
0.4570,3.5000,14.274080017868,14.271240234375,0.0001989468665893065,-0.0001989468665893065
0.8430,4.0000,13.369925162043,13.374579429626465,0.00034811470722948706,0.00034811470722948706
0.8430,4.2500,13.204692707022001,13.205074310302734,2.889906559733354e-05,2.889906559733354e-05
1.1000,3.7500,13.762737561676001,13.767755508422852,0.00036460382422920064,0.00036460382422920064
0.8430,1.0000,20.396194490381,20.399568557739258,0.00016542631812270595,0.00016542631812270595
0.8430,4.5000,13.090741929342,13.085122108459473,0.000429297354791685,-0.000429297354791685
0.7140,3.0000,14.442859612913,14.437394142150879,0.0003784202650031205,-0.0003784202650031205
0.8430,1.2500,19.265035022999,19.27419662475586,0.0004755559357104999,0.0004755559357104999
0.2000,3.0000,15.131542470564,15.122998237609863,0.0005646637129530852,-0.0005646637129530852
1.3570,1.5000,19.54191865149,19.543455123901367,7.862444004439887e-05,7.862444004439887e-05
1.4860,4.2500,13.781391780666,13.778207778930664,0.00023103629778546892,-0.00023103629778546892
0.9710,3.7500,13.629934665076,13.636163711547852,0.00045701220328016356,0.00045701220328016356
1.2290,3.0000,15.226458425805,15.228731155395508,0.00014926186556006043,0.00014926186556006043
1.2290,3.7500,13.972607591185,13.967406272888184,0.00037225108218862796,-0.00037225108218862796
0.3290,3.2500,14.685581677214,14.690352439880371,0.00032486031341703647,0.00032486031341703647
1.2290,3.2500,14.764103807589,14.765966415405273,0.0001261578650859499,0.0001261578650859499
1.2290,3.5000,14.354184599522,14.346832275390625,0.0005122077175752234,-0.0005122077175752234
1.8710,3.7500,15.535754839641,15.53449535369873,8.107014787945706e-05,-8.107014787945706e-05
1.8710,3.2500,16.419660603227,16.423307418823242,0.00022210054667780928,0.00022210054667780928
1.6140,2.0000,18.610170861358,18.612627029418945,0.00013197987698463365,0.00013197987698463365
0.4570,2.2500,15.521737623543,15.524600982666016,0.000184474135078287,0.000184474135078287
0.7140,2.2500,15.822830417764001,15.819509506225586,0.0002098810042662421,-0.0002098810042662421
0.2000,2.5000,15.272931242458998,15.270943641662598,0.00013013879031126125,-0.00013013879031126125
0.8430,3.0000,14.550333960214001,14.54572582244873,0.0003167032301712461,-0.0003167032301712461
0.8430,3.5000,13.855777414907,13.857654571533203,0.00013547826080001856,0.00013547826080001856
0.9710,2.2500,16.315469923193,16.311420440673828,0.0002481989509486791,-0.0002481989509486791
0.3290,2.0000,15.953964011265,15.953543663024902,2.634757354356238e-05,-2.634757354356238e-05
0.9710,2.5000,15.720799259341,15.715703964233398,0.0003241117085426471,-0.0003241117085426471
0.9710,2.7500,15.198125200168,15.187936782836914,0.0006703732991338397,-0.0006703732991338397
0.5860,2.0000,16.230662809825,16.22994613647461,4.415551963506464e-05,-4.415551963506464e-05
1.8710,2.7500,17.432717815545,17.439607620239258,0.0003952226363758966,0.0003952226363758966
1.6140,4.2500,14.084101407887001,14.076887130737305,0.0005122284298276849,-0.0005122284298276849
