alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32351303100586,0.00047869462462386277,-0.00047869462462386277
1.6140,1.2500,21.053532032565002,21.04459571838379,0.00042445676893501855,-0.00042445676893501855
1.1000,1.7500,18.053629923396002,18.049854278564453,0.00020913494114864953,-0.00020913494114864953
1.1000,4.2500,13.176133398449,13.182523727416992,0.0004849927345714195,0.0004849927345714195
1.1000,4.0000,13.446494459935,13.459014892578125,0.000931129870348735,0.000931129870348735
0.7140,1.0000,20.112314443241,20.106582641601562,0.00028498965922662753,-0.00028498965922662753
1.2290,4.0000,13.626741878114,13.626935958862305,1.4242637751597463e-05,1.4242637751597463e-05
2.0000,2.5000,18.342391885424,18.344646453857422,0.00012291572699487264,0.00012291572699487264
0.3290,4.2500,15.844340469007,15.813929557800293,0.00191935481733626,-0.00191935481733626
2.0000,2.7500,17.786433810399,17.78363037109375,0.00015761671705155715,-0.00015761671705155715
0.3290,1.5000,17.282531348342,17.30507469177246,0.0013044005519840252,0.0013044005519840252
0.9710,1.2500,19.56884610005,19.570993423461914,0.00010973173384552957,0.00010973173384552957
2.0000,2.0000,19.589831449887,19.59424591064453,0.0002253444992021986,0.0002253444992021986
1.8710,1.0000,22.524885879571997,22.519155502319336,0.0002544020548338304,-0.0002544020548338304
0.5860,1.5000,17.729226859186,17.75499153137207,0.0014532315701471263,0.0014532315701471263
1.8710,4.2500,14.759288072956998,14.758148193359375,7.72313401560266e-05,-7.72313401560266e-05
1.7430,3.0000,16.558331592475,16.555831909179688,0.00015096226823045256,-0.00015096226823045256
1.6140,3.0000,16.203243528603,16.203432083129883,1.1636838423729883e-05,1.1636838423729883e-05
0.4570,3.5000,14.274080017868,14.270830154418945,0.00022767586036973432,-0.00022767586036973432
0.8430,4.0000,13.369925162043,13.385361671447754,0.0011545696193256943,0.0011545696193256943
0.8430,4.2500,13.204692707022001,13.21325969696045,0.0006487837413960663,0.0006487837413960663
1.1000,3.7500,13.762737561676001,13.770095825195312,0.0005346511539826693,0.0005346511539826693
0.8430,1.0000,20.396194490381,20.395050048828125,5.611054323952291e-05,-5.611054323952291e-05
0.8430,4.5000,13.090741929342,13.08222770690918,0.000650400296543607,-0.000650400296543607
0.7140,3.0000,14.442859612913,14.437950134277344,0.0003399242786565035,-0.0003399242786565035
0.8430,1.2500,19.265035022999,19.276987075805664,0.0006204013017569797,0.0006204013017569797
0.2000,3.0000,15.131542470564,15.143330574035645,0.0007790417595942919,0.0007790417595942919
1.3570,1.5000,19.54191865149,19.531320571899414,0.0005423254379261192,-0.0005423254379261192
1.4860,4.2500,13.781391780666,13.780465126037598,6.723955338841345e-05,-6.723955338841345e-05
0.9710,3.7500,13.629934665076,13.640410423278809,0.0007685846234941852,0.0007685846234941852
1.2290,3.0000,15.226458425805,15.227721214294434,8.293382834803497e-05,8.293382834803497e-05
1.2290,3.7500,13.972607591185,13.969861030578613,0.00019656750455934117,-0.00019656750455934117
0.3290,3.2500,14.685581677214,14.692022323608398,0.0004385693761379367,0.0004385693761379367
1.2290,3.2500,14.764103807589,14.766136169433594,0.0001376556187276606,0.0001376556187276606
1.2290,3.5000,14.354184599522,14.348238945007324,0.00041421053724455086,-0.00041421053724455086
1.8710,3.7500,15.535754839641,15.535239219665527,3.3189245118377164e-05,-3.3189245118377164e-05
1.8710,3.2500,16.419660603227,16.41813850402832,9.269979663170466e-05,-9.269979663170466e-05
1.6140,2.0000,18.610170861358,18.607358932495117,0.00015109634854140245,-0.00015109634854140245
0.4570,2.2500,15.521737623543,15.529489517211914,0.0004994217694516003,0.0004994217694516003
0.7140,2.2500,15.822830417764001,15.827010154724121,0.00026415861446808006,0.00026415861446808006
0.2000,2.5000,15.272931242458998,15.266499519348145,0.0004211191033829329,-0.0004211191033829329
0.8430,3.0000,14.550333960214001,14.546600341796875,0.0002566001871389878,-0.0002566001871389878
0.8430,3.5000,13.855777414907,13.860405921936035,0.00033404888736563733,0.00033404888736563733
0.9710,2.2500,16.315469923193,16.313581466674805,0.00011574637611327964,-0.00011574637611327964
0.3290,2.0000,15.953964011265,15.955185890197754,7.658779547769732e-05,7.658779547769732e-05
0.9710,2.5000,15.720799259341,15.717967987060547,0.00018009722239601848,-0.00018009722239601848
0.9710,2.7500,15.198125200168,15.189545631408691,0.0005645149415675095,-0.0005645149415675095
0.5860,2.0000,16.230662809825,16.240148544311523,0.0005844329709555694,0.0005844329709555694
1.8710,2.7500,17.432717815545,17.434091567993164,7.880311393203004e-05,7.880311393203004e-05
1.6140,4.2500,14.084101407887001,14.080716133117676,0.00024036143104091062,-0.00024036143104091062
