alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275447845458984,0.0005935061120449292,-0.0005935061120449292
1.6140,1.7500,19.349987434507,19.34516143798828,0.0002494056668022441,-0.0002494056668022441
1.1000,1.7500,18.053629923396002,18.07933807373047,0.001423987887397063,0.001423987887397063
1.7430,1.2500,21.333725370664,21.33771324157715,0.0001869280139245412,0.0001869280139245412
1.1000,1.2500,19.869597620085,19.89556312561035,0.0013067957399954687,0.0013067957399954687
1.6140,1.5000,20.160975976533997,20.168272018432617,0.0003618893205919996,0.0003618893205919996
0.2000,4.2500,17.792752516974,18.398128509521484,0.03402374039485627,0.03402374039485627
0.4570,4.5000,15.052482171237,14.856083869934082,0.01304756910313379,-0.01304756910313379
0.7140,1.2500,18.972315500447998,19.147747039794922,0.009246712102314153,0.009246712102314153
0.7140,1.7500,17.165106047138,17.18759536743164,0.0013101766008249696,0.0013101766008249696
1.4860,2.0000,18.273992882506,18.25832176208496,0.0008575641088292721,-0.0008575641088292721
1.3570,2.2500,17.248197050796,17.226701736450195,0.0012462354344921426,-0.0012462354344921426
1.6140,4.5000,13.744838285976,13.748144149780273,0.0002405167478504511,0.0002405167478504511
0.3290,4.5000,16.684594425017,16.699655532836914,0.0009026954708189049,0.0009026954708189049
0.3290,4.0000,15.307771138648,15.648233413696289,0.022241139612330027,0.022241139612330027
1.2290,4.0000,13.626741878114,13.621044158935547,0.0004181277688692426,-0.0004181277688692426
1.2290,4.2500,13.318782337593,13.28564453125,0.0024880507469112753,-0.0024880507469112753
0.3290,4.2500,15.844340469007,16.15541648864746,0.019633257707945342,0.019633257707945342
1.2290,1.2500,20.17671195123,20.21769905090332,0.0020314062951579705,0.0020314062951579705
0.3290,1.2500,18.185937570082,18.117856979370117,0.0037435843189014308,-0.0037435843189014308
0.3290,1.5000,17.282531348342,17.234649658203125,0.0027705252878633935,-0.0027705252878633935
1.8710,1.2500,21.601880619307,21.604530334472656,0.00012266131881536415,0.00012266131881536415
1.8710,1.0000,22.524885879571997,22.51073455810547,0.0006282527486348515,-0.0006282527486348515
1.7430,3.0000,16.558331592475,16.584030151367188,0.0015520017067338552,0.0015520017067338552
1.6140,3.5000,15.260725670811,15.249902725219727,0.000709202552010619,-0.000709202552010619
0.4570,3.0000,14.499494792355001,14.414589881896973,0.005855715090348521,-0.005855715090348521
0.4570,3.2500,14.337455849819,14.295085906982422,0.0029551925585953602,-0.0029551925585953602
0.8430,4.5000,13.090741929342,12.890722274780273,0.015279474275891205,-0.015279474275891205
0.7140,3.0000,14.442859612913,14.446977615356445,0.00028512376037793344,0.00028512376037793344
0.7140,3.2500,14.121771772479999,14.122345924377441,4.065721403041808e-05,4.065721403041808e-05
1.4860,1.7500,19.024657942981,19.023664474487305,5.22200449897185e-05,-5.22200449897185e-05
1.3570,1.5000,19.54191865149,19.56464385986328,0.0011628954545641228,0.0011628954545641228
1.3570,4.2500,13.523711635337001,13.510506629943848,0.0009764335227799743,-0.0009764335227799743
1.2290,3.5000,14.354184599522,14.357376098632812,0.00022233928292370275,0.00022233928292370275
0.3290,3.0000,14.726254000242001,14.50662612915039,0.014914035238560077,-0.014914035238560077
0.9710,3.2500,14.314563188386,14.32754135131836,0.0009066405143880572,0.0009066405143880572
1.8710,3.5000,15.963055059992001,15.955424308776855,0.00047802574046557463,-0.00047802574046557463
1.8710,3.7500,15.535754839641,15.529168128967285,0.0004239710745761139,-0.0004239710745761139
0.5860,3.2500,14.158961942705002,14.149869918823242,0.0006421391567086824,-0.0006421391567086824
1.7430,2.0000,18.938882918736,18.934913635253906,0.0002095838228222852,-0.0002095838228222852
1.8710,2.0000,19.266728376803,19.26530647277832,7.380101057496306e-05,-7.380101057496306e-05
0.7140,2.5000,15.290043140652001,15.309622764587402,0.0012805473310499214,0.0012805473310499214
1.1000,2.2500,16.609303977685002,16.126646041870117,0.029059491984933163,-0.029059491984933163
0.7140,2.2500,15.822830417764001,15.842057228088379,0.0012151309100040157,0.0012151309100040157
1.2290,2.2500,16.923315700127,16.897920608520508,0.0015005978767091619,-0.0015005978767091619
0.3290,2.5000,15.128470342355001,14.979371070861816,0.009855541777792536,-0.009855541777792536
0.3290,2.2500,15.484960401313998,15.451108932495117,0.00218608688311571,-0.00218608688311571
0.5860,2.0000,16.230662809825,16.245542526245117,0.0009167657904340351,0.0009167657904340351
1.8710,2.7500,17.432717815545,17.464521408081055,0.0018243622636794185,0.0018243622636794185
1.6140,4.0000,14.448359699161,14.452936172485352,0.00031674691242755584,0.00031674691242755584
