alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272342681884766,0.0007328218583405102,-0.0007328218583405102
1.6140,1.7500,19.349987434507,19.397550582885742,0.0024580454400668084,0.0024580454400668084
1.1000,1.7500,18.053629923396002,18.18642234802246,0.0073554418247137885,0.0073554418247137885
1.7430,1.2500,21.333725370664,21.355188369750977,0.0010060595940965327,0.0010060595940965327
1.1000,1.2500,19.869597620085,19.943653106689453,0.003727075304715382,0.003727075304715382
1.6140,1.5000,20.160975976533997,20.222396850585938,0.0030465228530318603,0.0030465228530318603
0.2000,4.2500,17.792752516974,19.09660530090332,0.07327999322675853,0.07327999322675853
0.4570,4.5000,15.052482171237,14.350492477416992,0.046636141855816694,-0.046636141855816694
0.7140,1.2500,18.972315500447998,19.584184646606445,0.03225063098618443,0.03225063098618443
0.7140,1.7500,17.165106047138,18.44693946838379,0.07467669688294407,0.07467669688294407
1.4860,2.0000,18.273992882506,18.345951080322266,0.003937738089257328,0.003937738089257328
1.3570,2.2500,17.248197050796,17.347190856933594,0.005739371242457951,0.005739371242457951
1.6140,4.5000,13.744838285976,13.715720176696777,0.002118475945179357,-0.002118475945179357
0.3290,4.5000,16.684594425017,16.41376304626465,0.016232422068722798,-0.016232422068722798
0.3290,4.0000,15.307771138648,16.020252227783203,0.04654375105833228,0.04654375105833228
1.2290,4.0000,13.626741878114,13.555001258850098,0.005264693490607636,-0.005264693490607636
1.2290,4.2500,13.318782337593,13.144807815551758,0.013062344411934405,-0.013062344411934405
0.3290,4.2500,15.844340469007,16.47797966003418,0.03999151572554235,0.03999151572554235
1.2290,1.2500,20.17671195123,20.288358688354492,0.0055334455581440714,0.0055334455581440714
0.3290,1.2500,18.185937570082,18.31182098388672,0.006922019462543659,0.006922019462543659
0.3290,1.5000,17.282531348342,17.330646514892578,0.002784034675290212,0.002784034675290212
1.8710,1.2500,21.601880619307,21.608503341674805,0.0003065808243512535,0.0003065808243512535
1.8710,1.0000,22.524885879571997,22.50666046142578,0.0008091236618758438,-0.0008091236618758438
1.7430,3.0000,16.558331592475,16.567726135253906,0.000567360469044806,0.000567360469044806
1.6140,3.5000,15.260725670811,15.257478713989258,0.00021276555858367778,-0.00021276555858367778
0.4570,3.0000,14.499494792355001,14.405901908874512,0.0064549065205934675,-0.0064549065205934675
0.4570,3.2500,14.337455849819,14.304624557495117,0.00228989666421846,-0.00228989666421846
0.8430,4.5000,13.090741929342,12.151057243347168,0.07178238567888362,-0.07178238567888362
0.7140,3.0000,14.442859612913,14.474956512451172,0.0022223368777656693,0.0022223368777656693
0.7140,3.2500,14.121771772479999,14.073860168457031,0.0033927473687354655,-0.0033927473687354655
1.4860,1.7500,19.024657942981,19.120344161987305,0.005029589456645192,0.005029589456645192
1.3570,1.5000,19.54191865149,19.681081771850586,0.007121261880289714,0.007121261880289714
1.3570,4.2500,13.523711635337001,13.422403335571289,0.007491160895577628,-0.007491160895577628
1.2290,3.5000,14.354184599522,14.410394668579102,0.00391593605804466,0.00391593605804466
0.3290,3.0000,14.726254000242001,14.44115924835205,0.01935962478205563,-0.01935962478205563
0.9710,3.2500,14.314563188386,14.827735900878906,0.03584969417084476,0.03584969417084476
1.8710,3.5000,15.963055059992001,15.947176933288574,0.0009946796928127681,-0.0009946796928127681
1.8710,3.7500,15.535754839641,15.53400993347168,0.00011231550621970023,-0.00011231550621970023
0.5860,3.2500,14.158961942705002,14.142348289489746,0.0011733666127843635,-0.0011733666127843635
1.7430,2.0000,18.938882918736,18.936067581176758,0.00014865383408942717,-0.00014865383408942717
1.8710,2.0000,19.266728376803,19.247589111328125,0.0009933842996364295,-0.0009933842996364295
0.7140,2.5000,15.290043140652001,15.52586841583252,0.015423453878524963,0.015423453878524963
1.1000,2.2500,16.609303977685002,16.79337501525879,0.011082405248352361,0.011082405248352361
0.7140,2.2500,15.822830417764001,16.02090072631836,0.012518007418696471,0.012518007418696471
1.2290,2.2500,16.923315700127,17.065767288208008,0.008417475074339698,0.008417475074339698
0.3290,2.5000,15.128470342355001,12.340718269348145,0.18427190653914532,-0.18427190653914532
0.3290,2.2500,15.484960401313998,10.834128379821777,0.3003451026647293,-0.3003451026647293
0.5860,2.0000,16.230662809825,15.698871612548828,0.03276460139103042,-0.03276460139103042
1.8710,2.7500,17.432717815545,17.502357482910156,0.003994768234190823,0.003994768234190823
1.6140,4.0000,14.448359699161,14.452999114990234,0.0003211032896353065,0.0003211032896353065
