alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.431941986083984,0.0008370674003037333,-0.0008370674003037333
0.2000,1.0000,19.051282316218,19.049806594848633,7.746047456924677e-05,-7.746047456924677e-05
0.2000,4.5000,19.397942314212997,19.401729583740234,0.00019524078718709286,0.00019524078718709286
2.0000,1.0000,22.752251621592002,22.746557235717773,0.0002502779051909046,-0.0002502779051909046
2.0000,4.5000,14.760426956088999,14.759247779846191,7.988767847402845e-05,-7.988767847402845e-05
0.9710,1.2500,19.56884610005,19.572214126586914,0.00017211165746283569,0.00017211165746283569
0.8430,3.5000,13.855777414907,13.865944862365723,0.0007338056288190564,0.0007338056288190564
1.4860,3.5000,14.922997611565,14.9242525100708,8.409158390725304e-05,8.409158390725304e-05
1.7430,4.0000,14.782857439192,14.787629127502441,0.0003227852483911851,0.0003227852483911851
2.0000,1.5000,21.036067872794,21.050874710083008,0.0007038785660202694,0.0007038785660202694
0.5860,2.5000,15.149038308404002,15.162590026855469,0.0008945596529350697,0.0008945596529350697
1.6140,1.0000,22.04014677513,22.036375045776367,0.00017112995626189444,-0.00017112995626189444
1.6140,3.2500,15.714130427978,15.70228099822998,0.0007540620718612691,-0.0007540620718612691
0.4570,1.7500,16.70640146289,16.69618034362793,0.0006118085504394012,-0.0006118085504394012
1.6140,2.2500,17.926159928087998,17.91667938232422,0.0005288665169679571,-0.0005288665169679571
0.5860,3.5000,13.978350677684002,13.979134559631348,5.607828601674473e-05,5.607828601674473e-05
1.4860,2.7500,16.391947827372,16.3915958404541,2.1473159968880762e-05,-2.1473159968880762e-05
1.2290,1.0000,21.249588450164,21.247417449951172,0.00010216669456544686,-0.00010216669456544686
0.4570,4.2500,14.658019179680998,14.659160614013672,7.787098097508453e-05,7.787098097508453e-05
2.0000,2.0000,19.589831449887,19.58550262451172,0.0002209730791382974,-0.0002209730791382974
0.8430,3.0000,14.550333960214001,14.561853408813477,0.0007916965088892989,0.0007916965088892989
1.6140,4.2500,14.084101407887001,14.0911865234375,0.0005030576921670584,0.0005030576921670584
1.2290,3.7500,13.972607591185,13.976605415344238,0.00028611868852314375,0.00028611868852314375
1.6140,2.5000,17.304445341428,17.303747177124023,4.034595100861276e-05,-4.034595100861276e-05
0.5860,1.0000,19.826402968719,19.827478408813477,5.424282438783855e-05,5.424282438783855e-05
1.7430,3.5000,15.605776389267,15.597393035888672,0.0005371955338340567,-0.0005371955338340567
0.5860,3.7500,13.871407116691,13.867144584655762,0.0003072890875006173,-0.0003072890875006173
1.1000,3.0000,14.952453743138,14.955686569213867,0.00021620706082111979,0.00021620706082111979
2.0000,4.2500,15.116467370379,15.116779327392578,2.0636899212902964e-05,2.0636899212902964e-05
1.4860,3.7500,14.510484701975,14.519277572631836,0.000605966708723232,0.000605966708723232
0.5860,3.0000,14.42178040088,14.396255493164062,0.0017698860339308519,-0.0017698860339308519
1.4860,4.0000,14.139147810924,14.141511917114258,0.0001672028768545517,0.0001672028768545517
1.7430,2.5000,17.655550093542,17.6612491607666,0.00032279182435018903,0.00032279182435018903
0.8430,1.0000,20.396194490381,20.394676208496094,7.443946887354437e-05,-7.443946887354437e-05
1.7430,3.7500,15.180262110747,15.177556991577148,0.00017819976691550067,-0.00017819976691550067
2.0000,2.5000,18.342391885424,18.3315372467041,0.0005917788033153748,-0.0005917788033153748
0.9710,4.0000,13.354321392705,13.339884757995605,0.0010810459240017556,-0.0010810459240017556
2.0000,4.0000,15.488535659343999,15.493409156799316,0.0003146519181997241,0.0003146519181997241
1.4860,3.2500,15.380686626014,15.365104675292969,0.0010130855078131769,-0.0010130855078131769
2.0000,3.0000,17.267588293697,17.269075393676758,8.612088465772863e-05,8.612088465772863e-05
1.4860,4.2500,13.781391780666,13.78569221496582,0.0003120464440937416,0.0003120464440937416
0.4570,3.5000,14.274080017868,14.285406112670898,0.0007934728394908675,0.0007934728394908675
0.9710,2.7500,15.198125200168,15.194189071655273,0.00025898776729930457,-0.00025898776729930457
1.2290,1.7500,18.373173811306,18.38689422607422,0.0007467634557386816,0.0007467634557386816
2.0000,3.5000,16.321749274234,16.31658363342285,0.00031648818544860897,-0.00031648818544860897
0.2000,1.7500,16.437453933589,16.444263458251953,0.000414268821099874,0.000414268821099874
0.7140,2.0000,16.447531419843,16.445119857788086,0.00014662151987158764,-0.00014662151987158764
1.1000,3.2500,14.510046216956,14.525442123413086,0.0010610515105798192,0.0010610515105798192
1.8710,1.7500,19.977727554169,19.98253631591797,0.00024070614317516553,0.00024070614317516553
1.4860,4.5000,13.459901272105,13.448015213012695,0.0008830717887164072,-0.0008830717887164072
0.5860,1.7500,16.918554145151,16.925601959228516,0.00041657307220523224,0.00041657307220523224
0.2000,2.0000,15.908978597965,15.90410327911377,0.0003064507769124392,-0.0003064507769124392
1.8710,3.2500,16.419660603227,16.43520164489746,0.0009464898237546097,0.0009464898237546097
1.1000,2.0000,17.290867711481,17.283981323242188,0.00039826736018797873,-0.00039826736018797873
1.8710,2.5000,18.002994034091998,18.007583618164062,0.0002549344883063999,0.0002549344883063999
0.9710,3.7500,13.629934665076,13.640237808227539,0.0007559202156660384,0.0007559202156660384
