alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281341552734375,0.0003290800333880829,-0.0003290800333880829
1.6140,1.7500,19.349987434507,19.345487594604492,0.00023255001677586305,-0.00023255001677586305
1.1000,1.7500,18.053629923396002,18.034177780151367,0.001077464384014299,-0.001077464384014299
1.7430,1.2500,21.333725370664,21.334754943847656,4.826035611546471e-05,4.826035611546471e-05
1.1000,1.2500,19.869597620085,19.890811920166016,0.0010676763811045273,0.0010676763811045273
1.6140,1.5000,20.160975976533997,20.087539672851562,0.00364249745488046,-0.00364249745488046
0.2000,4.2500,17.792752516974,18.354961395263672,0.03159763379799166,0.03159763379799166
0.4570,4.5000,15.052482171237,14.891575813293457,0.01068968932253572,-0.01068968932253572
0.7140,1.2500,18.972315500447998,19.006032943725586,0.0017771917864632936,0.0017771917864632936
0.7140,1.7500,17.165106047138,17.14229393005371,0.001328982006964717,-0.001328982006964717
1.4860,2.0000,18.273992882506,18.30937957763672,0.0019364511827402856,0.0019364511827402856
1.3570,2.2500,17.248197050796,17.28009033203125,0.0018490791322316716,0.0018490791322316716
1.6140,4.5000,13.744838285976,13.743619918823242,8.864179609888298e-05,-8.864179609888298e-05
0.3290,4.5000,16.684594425017,16.76284408569336,0.0046899348394724314,0.0046899348394724314
0.3290,4.0000,15.307771138648,15.593467712402344,0.018663499157824337,0.018663499157824337
1.2290,4.0000,13.626741878114,13.618964195251465,0.0005707661399990665,-0.0005707661399990665
1.2290,4.2500,13.318782337593,13.302787780761719,0.001200902336704909,-0.001200902336704909
0.3290,4.2500,15.844340469007,16.146011352539062,0.019039661772109757,0.019039661772109757
1.2290,1.2500,20.17671195123,20.189611434936523,0.0006393253637015828,0.0006393253637015828
0.3290,1.2500,18.185937570082,18.277114868164062,0.005013615477931397,0.005013615477931397
0.3290,1.5000,17.282531348342,17.35298728942871,0.004076714207347001,0.004076714207347001
1.8710,1.2500,21.601880619307,21.60330581665039,6.597561427669832e-05,6.597561427669832e-05
1.8710,1.0000,22.524885879571997,22.518795013427734,0.00027040608226947996,-0.00027040608226947996
1.7430,3.0000,16.558331592475,16.554338455200195,0.00024115577420969045,-0.00024115577420969045
1.6140,3.5000,15.260725670811,15.26300048828125,0.0001490635189518194,0.0001490635189518194
0.4570,3.0000,14.499494792355001,14.499950408935547,3.1422927975778744e-05,3.1422927975778744e-05
0.4570,3.2500,14.337455849819,14.332647323608398,0.0003353821110920028,-0.0003353821110920028
0.8430,4.5000,13.090741929342,13.009206771850586,0.006228459619133777,-0.006228459619133777
0.7140,3.0000,14.442859612913,14.443254470825195,2.733931664346885e-05,2.733931664346885e-05
0.7140,3.2500,14.121771772479999,14.119697570800781,0.00014687970550973374,-0.00014687970550973374
1.4860,1.7500,19.024657942981,19.044063568115234,0.0010200249167366343,0.0010200249167366343
1.3570,1.5000,19.54191865149,19.216306686401367,0.01666223111944998,-0.01666223111944998
1.3570,4.2500,13.523711635337001,13.515768051147461,0.0005873819557630486,-0.0005873819557630486
1.2290,3.5000,14.354184599522,14.338109970092773,0.0011198566743917194,-0.0011198566743917194
0.3290,3.0000,14.726254000242001,14.698963165283203,0.0018532095778293369,-0.0018532095778293369
0.9710,3.2500,14.314563188386,14.309691429138184,0.00034033586520953454,-0.00034033586520953454
1.8710,3.5000,15.963055059992001,15.968096733093262,0.0003158338477385774,0.0003158338477385774
1.8710,3.7500,15.535754839641,15.542470932006836,0.0004322990698011983,0.0004322990698011983
0.5860,3.2500,14.158961942705002,14.15929889678955,2.379793701773575e-05,2.379793701773575e-05
1.7430,2.0000,18.938882918736,18.942861557006836,0.00021007776899559808,0.00021007776899559808
1.8710,2.0000,19.266728376803,19.26466941833496,0.00010686601418638838,-0.00010686601418638838
0.7140,2.5000,15.290043140652001,15.281208992004395,0.0005777713356555755,-0.0005777713356555755
1.1000,2.2500,16.609303977685002,16.63099479675293,0.0013059438912713334,0.0013059438912713334
0.7140,2.2500,15.822830417764001,15.802641868591309,0.0012759126300200827,-0.0012759126300200827
1.2290,2.2500,16.923315700127,16.958740234375,0.0020932383981782814,0.0020932383981782814
0.3290,2.5000,15.128470342355001,15.138957023620605,0.0006931752535644013,0.0006931752535644013
0.3290,2.2500,15.484960401313998,15.496557235717773,0.0007489095291965056,0.0007489095291965056
0.5860,2.0000,16.230662809825,16.210853576660156,0.0012204820836306239,-0.0012204820836306239
1.8710,2.7500,17.432717815545,17.43318748474121,2.6941822909072653e-05,2.6941822909072653e-05
1.6140,4.0000,14.448359699161,14.457300186157227,0.0006187890654982682,0.0006187890654982682
