alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26447296142578,0.0010859034119127262,-0.0010859034119127262
1.6140,1.7500,19.349987434507,19.343379974365234,0.00034147103010423175,-0.00034147103010423175
1.1000,1.7500,18.053629923396002,18.040451049804688,0.000729984698214917,-0.000729984698214917
1.7430,1.2500,21.333725370664,21.330257415771484,0.0001625573983099398,-0.0001625573983099398
1.1000,1.2500,19.869597620085,19.913959503173828,0.0022326513066366284,0.0022326513066366284
1.6140,1.5000,20.160975976533997,20.168901443481445,0.0003931092897820181,0.0003931092897820181
0.2000,4.2500,17.792752516974,17.98995590209961,0.011083354581449269,0.011083354581449269
0.4570,4.5000,15.052482171237,15.037175178527832,0.0010169082105551633,-0.0010169082105551633
0.7140,1.2500,18.972315500447998,19.007001876831055,0.0018282626800211106,0.0018282626800211106
0.7140,1.7500,17.165106047138,17.1685791015625,0.00020233224396996662,0.00020233224396996662
1.4860,2.0000,18.273992882506,18.25872802734375,0.00083533222653616,-0.00083533222653616
1.3570,2.2500,17.248197050796,17.300222396850586,0.00301627734779274,0.00301627734779274
1.6140,4.5000,13.744838285976,13.737902641296387,0.0005045999476537433,-0.0005045999476537433
0.3290,4.5000,16.684594425017,16.749805450439453,0.0039084573326320345,0.0039084573326320345
0.3290,4.0000,15.307771138648,15.350581169128418,0.0027966207550837326,0.0027966207550837326
1.2290,4.0000,13.626741878114,13.627504348754883,5.5953994557363194e-05,5.5953994557363194e-05
1.2290,4.2500,13.318782337593,13.31947135925293,5.173308208404157e-05,5.173308208404157e-05
0.3290,4.2500,15.844340469007,15.955659866333008,0.007025814519938683,0.007025814519938683
1.2290,1.2500,20.17671195123,20.26675796508789,0.004462868582132691,0.004462868582132691
0.3290,1.2500,18.185937570082,18.185997009277344,3.268415230966111e-06,3.268415230966111e-06
0.3290,1.5000,17.282531348342,17.293603897094727,0.0006406786442072364,0.0006406786442072364
1.8710,1.2500,21.601880619307,21.594587326049805,0.00033762307021900504,-0.00033762307021900504
1.8710,1.0000,22.524885879571997,22.498624801635742,0.001165869522121303,-0.001165869522121303
1.7430,3.0000,16.558331592475,16.562240600585938,0.00023607499880689008,0.00023607499880689008
1.6140,3.5000,15.260725670811,15.263827323913574,0.0002032441424791555,0.0002032441424791555
0.4570,3.0000,14.499494792355001,14.512066841125488,0.0008670680565446083,0.0008670680565446083
0.4570,3.2500,14.337455849819,14.336700439453125,5.26878948250737e-05,-5.26878948250737e-05
0.8430,4.5000,13.090741929342,13.052501678466797,0.002921167576414253,-0.002921167576414253
0.7140,3.0000,14.442859612913,14.434691429138184,0.0005655516977755263,-0.0005655516977755263
0.7140,3.2500,14.121771772479999,14.108171463012695,0.0009630738753196995,-0.0009630738753196995
1.4860,1.7500,19.024657942981,19.02695655822754,0.0001208229474310094,0.0001208229474310094
1.3570,1.5000,19.54191865149,19.653600692749023,0.005714998780352709,0.005714998780352709
1.3570,4.2500,13.523711635337001,13.526130676269531,0.00017887403974282696,0.00017887403974282696
1.2290,3.5000,14.354184599522,14.334541320800781,0.0013684705379831614,-0.0013684705379831614
0.3290,3.0000,14.726254000242001,14.7223482131958,0.000265226108834997,-0.000265226108834997
0.9710,3.2500,14.314563188386,14.302437782287598,0.0008470678384541402,-0.0008470678384541402
1.8710,3.5000,15.963055059992001,15.97247314453125,0.0005899926113048669,0.0005899926113048669
1.8710,3.7500,15.535754839641,15.54577350616455,0.000644878000905839,0.000644878000905839
0.5860,3.2500,14.158961942705002,14.157917976379395,7.37318406413978e-05,-7.37318406413978e-05
1.7430,2.0000,18.938882918736,18.932743072509766,0.00032419262807516523,-0.00032419262807516523
1.8710,2.0000,19.266728376803,19.263036727905273,0.00019160746056776586,-0.00019160746056776586
0.7140,2.5000,15.290043140652001,15.287480354309082,0.00016761145271755617,-0.00016761145271755617
1.1000,2.2500,16.609303977685002,16.62369728088379,0.00086658075607045,0.00086658075607045
0.7140,2.2500,15.822830417764001,15.82259464263916,1.4900944939410283e-05,-1.4900944939410283e-05
1.2290,2.2500,16.923315700127,16.967241287231445,0.0025955662520740176,0.0025955662520740176
0.3290,2.5000,15.128470342355001,15.153032302856445,0.001623558756808118,0.001623558756808118
0.3290,2.2500,15.484960401313998,15.512003898620605,0.0017464363230990773,0.0017464363230990773
0.5860,2.0000,16.230662809825,16.23705291748047,0.00039370589669335233,0.00039370589669335233
1.8710,2.7500,17.432717815545,17.434829711914062,0.00012114556040014081,0.00012114556040014081
1.6140,4.0000,14.448359699161,14.455706596374512,0.0005084935152838537,0.0005084935152838537
