alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285747528076172,0.0001314022852659746,-0.0001314022852659746
1.6140,1.7500,19.349987434507,19.354106903076172,0.00021289257076341129,0.00021289257076341129
1.1000,1.7500,18.053629923396002,18.06037712097168,0.0003737308011910255,0.0003737308011910255
1.7430,1.2500,21.333725370664,21.340091705322266,0.000298416453181742,0.000298416453181742
1.1000,1.2500,19.869597620085,19.886093139648438,0.0008301889086451982,0.0008301889086451982
1.6140,1.5000,20.160975976533997,20.170757293701172,0.00048516089590895135,0.00048516089590895135
0.2000,4.2500,17.792752516974,17.856821060180664,0.003600822477890287,0.003600822477890287
0.4570,4.5000,15.052482171237,15.147963523864746,0.006343229743875127,0.006343229743875127
0.7140,1.2500,18.972315500447998,18.99435043334961,0.001161425599373474,0.001161425599373474
0.7140,1.7500,17.165106047138,17.163654327392578,8.457388736399702e-05,-8.457388736399702e-05
1.4860,2.0000,18.273992882506,18.27393913269043,2.94132847245867e-06,-2.94132847245867e-06
1.3570,2.2500,17.248197050796,17.243274688720703,0.0002853841512131165,-0.0002853841512131165
1.6140,4.5000,13.744838285976,13.748242378234863,0.00024766331826081816,0.00024766331826081816
0.3290,4.5000,16.684594425017,16.871448516845703,0.011199198917806574,0.011199198917806574
0.3290,4.0000,15.307771138648,15.349640846252441,0.0027351929438459203,0.0027351929438459203
1.2290,4.0000,13.626741878114,13.62524127960205,0.00011012159218774097,-0.00011012159218774097
1.2290,4.2500,13.318782337593,13.305488586425781,0.000998120611198432,-0.000998120611198432
0.3290,4.2500,15.844340469007,15.9779634475708,0.008433483162342539,0.008433483162342539
1.2290,1.2500,20.17671195123,20.198461532592773,0.0010779546942704839,0.0010779546942704839
0.3290,1.2500,18.185937570082,18.20783233642578,0.0012039393767522449,0.0012039393767522449
0.3290,1.5000,17.282531348342,17.288619995117188,0.00035230063539101595,0.00035230063539101595
1.8710,1.2500,21.601880619307,21.60424041748047,0.00010924040434515044,0.00010924040434515044
1.8710,1.0000,22.524885879571997,22.521257400512695,0.0001610875668227941,-0.0001610875668227941
1.7430,3.0000,16.558331592475,16.558876037597656,3.2880433612285194e-05,3.2880433612285194e-05
1.6140,3.5000,15.260725670811,15.266434669494629,0.00037409745819280823,0.00037409745819280823
0.4570,3.0000,14.499494792355001,14.533469200134277,0.0023431442450799625,0.0023431442450799625
0.4570,3.2500,14.337455849819,14.364638328552246,0.0018959067088313234,0.0018959067088313234
0.8430,4.5000,13.090741929342,13.030227661132812,0.004622676738706803,-0.004622676738706803
0.7140,3.0000,14.442859612913,14.440143585205078,0.0001880533205137605,-0.0001880533205137605
0.7140,3.2500,14.121771772479999,14.118069648742676,0.00026215717099588396,-0.00026215717099588396
1.4860,1.7500,19.024657942981,19.031465530395508,0.0003578296879191906,0.0003578296879191906
1.3570,1.5000,19.54191865149,19.553903579711914,0.0006132933227106198,0.0006132933227106198
1.3570,4.2500,13.523711635337001,13.52493667602539,9.058465023672019e-05,9.058465023672019e-05
1.2290,3.5000,14.354184599522,14.35090160369873,0.00022871350166269467,-0.00022871350166269467
0.3290,3.0000,14.726254000242001,14.761312484741211,0.002380679057867085,0.002380679057867085
0.9710,3.2500,14.314563188386,14.310759544372559,0.0002657184828753302,-0.0002657184828753302
1.8710,3.5000,15.963055059992001,15.966797828674316,0.00023446443479953054,0.00023446443479953054
1.8710,3.7500,15.535754839641,15.537833213806152,0.00013378005681769634,0.00013378005681769634
0.5860,3.2500,14.158961942705002,14.175084114074707,0.0011386548982152348,0.0011386548982152348
1.7430,2.0000,18.938882918736,18.94234275817871,0.00018268445174710653,0.00018268445174710653
1.8710,2.0000,19.266728376803,19.266511917114258,1.1234895956936705e-05,-1.1234895956936705e-05
0.7140,2.5000,15.290043140652001,15.274214744567871,0.0010352093802826184,-0.0010352093802826184
1.1000,2.2500,16.609303977685002,16.59804916381836,0.0006776210419029634,-0.0006776210419029634
0.7140,2.2500,15.822830417764001,15.805571556091309,0.001090756913713428,-0.001090756913713428
1.2290,2.2500,16.923315700127,16.91031837463379,0.0007680129428248709,-0.0007680129428248709
0.3290,2.5000,15.128470342355001,15.14875602722168,0.0013408946448395004,0.0013408946448395004
0.3290,2.2500,15.484960401313998,15.487635612487793,0.00017276189957629446,0.00017276189957629446
0.5860,2.0000,16.230662809825,16.215932846069336,0.0009075392624597773,-0.0009075392624597773
1.8710,2.7500,17.432717815545,17.436208724975586,0.00020025044101110745,0.00020025044101110745
1.6140,4.0000,14.448359699161,14.456094741821289,0.0005353578413983161,0.0005353578413983161
