alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454341888427734,0.0006132459909667363,0.0006132459909667363
0.2000,1.0000,19.051282316218,19.071819305419922,0.0010779846133736736,0.0010779846133736736
0.2000,4.5000,19.397942314212997,19.356441497802734,0.002139444263624446,-0.002139444263624446
2.0000,1.0000,22.752251621592002,22.736244201660156,0.0007035532218118588,-0.0007035532218118588
2.0000,4.5000,14.760426956088999,14.733210563659668,0.0018438756893886282,-0.0018438756893886282
0.9710,1.2500,19.56884610005,19.60152244567871,0.0016698146360620949,0.0016698146360620949
0.8430,3.5000,13.855777414907,13.845128059387207,0.0007685859263540205,-0.0007685859263540205
1.4860,3.5000,14.922997611565,14.92016887664795,0.000189555409086069,-0.000189555409086069
1.7430,4.0000,14.782857439192,14.796738624572754,0.0009390055635625252,0.0009390055635625252
2.0000,1.5000,21.036067872794,21.047536849975586,0.000545205370649067,0.000545205370649067
0.5860,2.5000,15.149038308404002,15.164267539978027,0.0010052936208878654,0.0010052936208878654
1.6140,1.0000,22.04014677513,22.029233932495117,0.0004951347532402737,-0.0004951347532402737
1.6140,3.2500,15.714130427978,15.715537071228027,8.95145459351852e-05,8.95145459351852e-05
0.4570,1.7500,16.70640146289,16.722654342651367,0.0009728534177434373,0.0009728534177434373
1.6140,2.2500,17.926159928087998,17.920209884643555,0.00033191957833198654,-0.00033191957833198654
0.5860,3.5000,13.978350677684002,13.971540451049805,0.00048719815314615173,-0.00048719815314615173
1.4860,2.7500,16.391947827372,16.384746551513672,0.0004393178854744137,-0.0004393178854744137
1.2290,1.0000,21.249588450164,21.238149642944336,0.0005383072357609153,-0.0005383072357609153
0.4570,4.2500,14.658019179680998,14.667719841003418,0.0006617989240910509,0.0006617989240910509
2.0000,2.0000,19.589831449887,19.590991973876953,5.924114216710128e-05,5.924114216710128e-05
0.8430,3.0000,14.550333960214001,14.541573524475098,0.0006020779841106709,-0.0006020779841106709
1.6140,4.2500,14.084101407887001,14.088401794433594,0.00030533623850394974,0.00030533623850394974
1.2290,3.7500,13.972607591185,13.962966918945312,0.0006899694403332783,-0.0006899694403332783
1.6140,2.5000,17.304445341428,17.303314208984375,6.536658189886487e-05,-6.536658189886487e-05
0.5860,1.0000,19.826402968719,19.83253288269043,0.0003091793292559954,0.0003091793292559954
1.7430,3.5000,15.605776389267,15.620424270629883,0.0009386192008336387,0.0009386192008336387
0.5860,3.7500,13.871407116691,13.86233139038086,0.0006542758231945356,-0.0006542758231945356
1.1000,3.0000,14.952453743138,14.950900077819824,0.00010390704728901376,-0.00010390704728901376
2.0000,4.2500,15.116467370379,15.104351043701172,0.0008015316264678312,-0.0008015316264678312
1.4860,3.7500,14.510484701975,14.51426887512207,0.00026078888643563103,0.00026078888643563103
0.5860,3.0000,14.42178040088,14.419327735900879,0.0001700667262254754,-0.0001700667262254754
1.4860,4.0000,14.139147810924,14.139156341552734,6.033340091662493e-07,6.033340091662493e-07
1.7430,2.5000,17.655550093542,17.65228271484375,0.00018506241272230964,-0.00018506241272230964
0.8430,1.0000,20.396194490381,20.41901969909668,0.0011190915406520474,0.0011190915406520474
1.7430,3.7500,15.180262110747,15.19585132598877,0.001026939793795263,0.001026939793795263
2.0000,2.5000,18.342391885424,18.340349197387695,0.00011136432200687148,-0.00011136432200687148
0.9710,4.0000,13.354321392705,13.359911918640137,0.0004186304770372287,0.0004186304770372287
