alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446025848388672,7.481220469806739e-05,7.481220469806739e-05
0.2000,1.0000,19.051282316218,19.04456329345703,0.0003526808668017299,-0.0003526808668017299
0.2000,4.5000,19.397942314212997,19.391441345214844,0.00033513704148867534,-0.00033513704148867534
2.0000,1.0000,22.752251621592002,22.749052047729492,0.00014062669118309836,-0.00014062669118309836
2.0000,4.5000,14.760426956088999,14.738746643066406,0.0014688134081140237,-0.0014688134081140237
0.9710,1.2500,19.56884610005,19.582921981811523,0.0007193005499433928,0.0007193005499433928
0.8430,3.5000,13.855777414907,13.851096153259277,0.0003378562968747684,-0.0003378562968747684
1.4860,3.5000,14.922997611565,14.936185836791992,0.0008837517481588734,0.0008837517481588734
1.7430,4.0000,14.782857439192,14.78963851928711,0.0004587124054332719,0.0004587124054332719
2.0000,1.5000,21.036067872794,21.039806365966797,0.00017771825016936216,0.00017771825016936216
0.5860,2.5000,15.149038308404002,15.151426315307617,0.00015763422436461698,0.00015763422436461698
1.6140,1.0000,22.04014677513,22.03900909423828,5.1618571479004e-05,-5.1618571479004e-05
1.6140,3.2500,15.714130427978,15.71788501739502,0.0002389307785261831,0.0002389307785261831
0.4570,1.7500,16.70640146289,16.702951431274414,0.000206509560017998,-0.000206509560017998
1.6140,2.2500,17.926159928087998,17.928192138671875,0.00011336563949164213,0.00011336563949164213
0.5860,3.5000,13.978350677684002,13.984830856323242,0.0004635867842108902,0.0004635867842108902
1.4860,2.7500,16.391947827372,16.386476516723633,0.00033378038449042083,-0.00033378038449042083
1.2290,1.0000,21.249588450164,21.235933303833008,0.0006426075668720768,-0.0006426075668720768
0.4570,4.2500,14.658019179680998,14.70626163482666,0.0032911988007583116,0.0032911988007583116
2.0000,2.0000,19.589831449887,19.584428787231445,0.00027578913424425273,-0.00027578913424425273
0.8430,3.0000,14.550333960214001,14.541023254394531,0.0006398963656042511,-0.0006398963656042511
1.6140,4.2500,14.084101407887001,14.090778350830078,0.0004740766023835616,0.0004740766023835616
1.2290,3.7500,13.972607591185,13.972245216369629,2.593465915405097e-05,-2.593465915405097e-05
1.6140,2.5000,17.304445341428,17.304903030395508,2.6449213394439106e-05,2.6449213394439106e-05
0.5860,1.0000,19.826402968719,19.819467544555664,0.0003498074852145232,-0.0003498074852145232
1.7430,3.5000,15.605776389267,15.613883018493652,0.0005194633720516212,0.0005194633720516212
0.5860,3.7500,13.871407116691,13.86660099029541,0.0003464772070459974,-0.0003464772070459974
1.1000,3.0000,14.952453743138,14.95193862915039,3.44501308251892e-05,-3.44501308251892e-05
2.0000,4.2500,15.116467370379,15.104391098022461,0.0007988819120664661,-0.0007988819120664661
1.4860,3.7500,14.510484701975,14.52607250213623,0.0010742439333613046,0.0010742439333613046
0.5860,3.0000,14.42178040088,14.431529998779297,0.0006760328911055828,0.0006760328911055828
1.4860,4.0000,14.139147810924,14.145940780639648,0.00048043699708692826,0.00048043699708692826
1.7430,2.5000,17.655550093542,17.654937744140625,3.4683110870593366e-05,-3.4683110870593366e-05
0.8430,1.0000,20.396194490381,20.380815505981445,0.0007540124412329015,-0.0007540124412329015
1.7430,3.7500,15.180262110747,15.188249588012695,0.0005261751877156353,0.0005261751877156353
2.0000,2.5000,18.342391885424,18.341249465942383,6.228301569137073e-05,-6.228301569137073e-05
0.9710,4.0000,13.354321392705,13.384600639343262,0.0022673744137085253,0.0022673744137085253
2.0000,4.0000,15.488535659343999,15.489354133605957,5.28438762682211e-05,5.28438762682211e-05
1.4860,3.2500,15.380686626014,15.380073547363281,3.9860291391821216e-05,-3.9860291391821216e-05
2.0000,3.0000,17.267588293697,17.267011642456055,3.339500752139603e-05,-3.339500752139603e-05
1.4860,4.2500,13.781391780666,13.79233455657959,0.000794025457496991,0.000794025457496991
0.4570,3.5000,14.274080017868,14.278254508972168,0.0002924525502828949,0.0002924525502828949
0.9710,2.7500,15.198125200168,15.177226066589355,0.0013751126078638068,-0.0013751126078638068
1.2290,1.7500,18.373173811306,18.377796173095703,0.0002515821075430525,0.0002515821075430525
2.0000,3.5000,16.321749274234,16.325458526611328,0.00022725826227352276,0.00022725826227352276
0.2000,1.7500,16.437453933589,16.42112159729004,0.000993604992898995,-0.000993604992898995
0.7140,2.0000,16.447531419843,16.43069839477539,0.0010234377815080162,-0.0010234377815080162
1.1000,3.2500,14.510046216956,14.518101692199707,0.0005551653746142016,0.0005551653746142016
1.8710,1.7500,19.977727554169,19.981590270996094,0.00019335116151822878,0.00019335116151822878
1.4860,4.5000,13.459901272105,13.462138175964355,0.0001661902129988855,0.0001661902129988855
0.5860,1.7500,16.918554145151,16.915605545043945,0.00017428203862791065,-0.00017428203862791065
0.2000,2.0000,15.908978597965,15.901264190673828,0.0004849090244019663,-0.0004849090244019663
1.8710,3.2500,16.419660603227,16.423908233642578,0.0002586917304942288,0.0002586917304942288
1.1000,2.0000,17.290867711481,17.286178588867188,0.0002711907055247251,-0.0002711907055247251
1.8710,2.5000,18.002994034091998,17.999658584594727,0.00018527193259936623,-0.00018527193259936623
0.9710,3.7500,13.629934665076,13.659385681152344,0.002160759886238041,0.002160759886238041
1.3570,2.5000,16.629548530518,16.61690902709961,0.0007600629322675311,-0.0007600629322675311
1.8710,4.5000,14.400788315204,14.393351554870605,0.0005164134192252948,-0.0005164134192252948
0.3290,3.2500,14.685581677214,14.706947326660156,0.0014548725352367881,0.0014548725352367881
0.4570,2.7500,14.748500134730001,14.779293060302734,0.0020878682775490706,0.0020878682775490706
1.4860,1.0000,21.791923269817,21.785137176513672,0.00031140405641608804,-0.00031140405641608804
0.3290,2.0000,15.953964011265,15.943086624145508,0.0006817983989315489,-0.0006817983989315489
1.8710,3.0000,16.908449106855997,16.912431716918945,0.0002355396428010193,0.0002355396428010193
1.6140,2.7500,16.731870148883,16.732463836669922,3.54824524478297e-05,3.54824524478297e-05
1.2290,3.2500,14.764103807589,14.766276359558105,0.0001471509546003093,0.0001471509546003093
1.6140,2.0000,18.610170861358,18.608896255493164,6.848974543713558e-05,-6.848974543713558e-05
0.9710,2.5000,15.720799259341,15.701530456542969,0.0012256884958683396,-0.0012256884958683396
2.0000,1.2500,21.861569607932,21.860511779785156,4.838756620937606e-05,-4.838756620937606e-05
0.9710,1.0000,20.685495014479997,20.659807205200195,0.001241827148048377,-0.001241827148048377
1.1000,1.5000,18.903236507901,18.926170349121094,0.0012132229954647015,0.0012132229954647015
0.4570,4.0000,14.420789872599,14.423851013183594,0.00021227274037254892,0.00021227274037254892
0.4570,3.7500,14.295456024017,14.289856910705566,0.0003916708429605958,-0.0003916708429605958
0.8430,2.7500,14.975717495002002,14.969523429870605,0.0004136072367459443,-0.0004136072367459443
0.8430,1.7500,17.441513251489,17.442960739135742,8.299094384023862e-05,8.299094384023862e-05
0.8430,3.7500,13.589984593694,13.584485054016113,0.0004046759317474301,-0.0004046759317474301
1.4860,3.0000,15.865447568949001,15.861942291259766,0.000220937838280454,-0.000220937838280454
0.5860,4.5000,14.050764302049998,14.031888961791992,0.0013433675102820525,-0.0013433675102820525
1.3570,2.0000,17.935473955669,17.9354190826416,3.059469046315612e-06,-3.059469046315612e-06
0.8430,2.0000,16.69747902575,16.687585830688477,0.000592496331108729,-0.000592496331108729
0.8430,1.2500,19.265035022999,19.286697387695312,0.0011244394142263087,0.0011244394142263087
0.2000,2.5000,15.272931242458998,15.288776397705078,0.0010374665474842727,0.0010374665474842727
1.7430,2.7500,17.086166110907,17.085763931274414,2.3538319244743085e-05,-2.3538319244743085e-05
0.3290,3.7500,14.968742723171001,14.961162567138672,0.0005063989790268038,-0.0005063989790268038
0.9710,3.0000,14.719193685948,14.71530532836914,0.0002641691971599436,-0.0002641691971599436
0.7140,3.7500,13.659356489113,13.64649486541748,0.0009415980691161753,-0.0009415980691161753
0.2000,2.2500,15.532693761883,15.531740188598633,6.139136578528446e-05,-6.139136578528446e-05
0.5860,2.7500,14.749125283294,14.754748344421387,0.00038124709224324394,0.00038124709224324394
0.9710,1.5000,18.593216112112998,18.61026382446289,0.000916878083226581,0.000916878083226581
1.3570,1.0000,21.523865337767,21.51936912536621,0.00020889428224114587,-0.00020889428224114587
2.0000,3.2500,16.782362818898,16.78154945373535,4.8465473630057345e-05,-4.8465473630057345e-05
0.7140,1.5000,18.00390228938,18.016082763671875,0.0006765463451253189,0.0006765463451253189
1.1000,2.5000,15.998590537005999,15.998748779296875,9.89101449343896e-06,9.89101449343896e-06
0.9710,2.2500,16.315469923193,16.296890258789062,0.0011387759280855488,-0.0011387759280855488
1.2290,2.0000,17.610217008943,17.601612091064453,0.0004886321318003199,-0.0004886321318003199
1.2290,2.5000,16.302946011093,16.289915084838867,0.0007992988656936172,-0.0007992988656936172
1.4860,2.2500,17.590076987480998,17.585771560668945,0.0002447645234933752,-0.0002447645234933752
1.4860,2.5000,16.964950771378,16.959020614624023,0.000349553431300302,-0.000349553431300302
1.3570,3.2500,15.052420890833,15.058152198791504,0.00038075655737171,0.00038075655737171
1.2290,3.0000,15.226458425805,15.223981857299805,0.00016264901764663148,-0.00016264901764663148
1.7430,2.2500,18.271260071089998,18.271780014038086,2.8456874132664466e-05,2.8456874132664466e-05
1.3570,3.7500,14.226695711755,14.22917366027832,0.0001741759698475485,0.0001741759698475485
