alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.332195281982422,0.0019525148239416367,0.0019525148239416367
1.6140,1.7500,19.349987434507,19.64077377319336,0.015027727520266128,0.015027727520266128
1.1000,1.7500,18.053629923396002,17.243091583251953,0.0448961424147514,-0.0448961424147514
1.7430,1.2500,21.333725370664,21.710704803466797,0.017670586184687892,0.017670586184687892
1.1000,1.2500,19.869597620085,19.753610610961914,0.005837411070963752,-0.005837411070963752
1.6140,1.5000,20.160975976533997,20.57829475402832,0.02069933409870797,0.02069933409870797
0.2000,4.2500,17.792752516974,17.845054626464844,0.002939517617689783,0.002939517617689783
0.4570,4.5000,15.052482171237,12.909745216369629,0.1423510707730099,-0.1423510707730099
0.7140,1.2500,18.972315500447998,18.9510555267334,0.001120578756667639,-0.001120578756667639
0.7140,1.7500,17.165106047138,16.977584838867188,0.010924558680607021,-0.010924558680607021
1.4860,2.0000,18.273992882506,15.95401382446289,0.12695523484984708,-0.12695523484984708
1.3570,2.2500,17.248197050796,14.346364974975586,0.1682397335370382,-0.1682397335370382
1.6140,4.5000,13.744838285976,13.511347770690918,0.016987505449467363,-0.016987505449467363
0.3290,4.5000,16.684594425017,15.955660820007324,0.04368902152734764,-0.04368902152734764
0.3290,4.0000,15.307771138648,16.6632137298584,0.08854604494237452,0.08854604494237452
1.2290,4.0000,13.626741878114,13.808467864990234,0.013335982181338017,0.013335982181338017
1.2290,4.2500,13.318782337593,13.081901550292969,0.017785468768522765,-0.017785468768522765
0.3290,4.2500,15.844340469007,17.72535514831543,0.11871839556766348,0.11871839556766348
1.2290,1.2500,20.17671195123,19.756053924560547,0.020848690692825647,-0.020848690692825647
0.3290,1.2500,18.185937570082,18.260469436645508,0.004098324118637528,0.004098324118637528
0.3290,1.5000,17.282531348342,17.43958854675293,0.009087626994293678,0.009087626994293678
1.8710,1.2500,21.601880619307,21.793682098388672,0.00887892505573046,0.00887892505573046
1.8710,1.0000,22.524885879571997,22.529325485229492,0.00019709780911793506,0.00019709780911793506
1.7430,3.0000,16.558331592475,16.879606246948242,0.01940259818321477,0.01940259818321477
1.6140,3.5000,15.260725670811,15.378721237182617,0.007731976114169833,0.007731976114169833
0.4570,3.0000,14.499494792355001,14.873417854309082,0.025788695903474462,0.025788695903474462
0.4570,3.2500,14.337455849819,14.090904235839844,0.017196329429830542,-0.017196329429830542
0.8430,4.5000,13.090741929342,10.898785591125488,0.16744324730008042,-0.16744324730008042
0.7140,3.0000,14.442859612913,14.645647048950195,0.01404067071702846,0.01404067071702846
0.7140,3.2500,14.121771772479999,13.508546829223633,0.04342407972145205,-0.04342407972145205
1.4860,1.7500,19.024657942981,17.05692481994629,0.10343067028758794,-0.10343067028758794
1.3570,1.5000,19.54191865149,17.984758377075195,0.07968308036611327,-0.07968308036611327
1.3570,4.2500,13.523711635337001,13.518778800964355,0.0003647544775914998,-0.0003647544775914998
1.2290,3.5000,14.354184599522,14.482056617736816,0.00890834427607024,0.00890834427607024
0.3290,3.0000,14.726254000242001,14.931649208068848,0.013947552977387008,0.013947552977387008
0.9710,3.2500,14.314563188386,13.390296936035156,0.0645682470493179,-0.0645682470493179
1.8710,3.5000,15.963055059992001,16.496856689453125,0.033439816341857415,0.033439816341857415
1.8710,3.7500,15.535754839641,17.064998626708984,0.09843382589726966,0.09843382589726966
0.5860,3.2500,14.158961942705002,13.933028221130371,0.01595694108712684,-0.01595694108712684
1.7430,2.0000,18.938882918736,19.941478729248047,0.05293848717551022,0.05293848717551022
1.8710,2.0000,19.266728376803,19.833057403564453,0.029394145995397847,0.029394145995397847
0.7140,2.5000,15.290043140652001,15.146239280700684,0.009405065677609062,-0.009405065677609062
1.1000,2.2500,16.609303977685002,15.48485279083252,0.06770007872474018,-0.06770007872474018
0.7140,2.2500,15.822830417764001,15.540543556213379,0.017840478226555843,-0.017840478226555843
1.2290,2.2500,16.923315700127,14.830904960632324,0.12364070827319311,-0.12364070827319311
0.3290,2.5000,15.128470342355001,15.539127349853516,0.027144648348800707,0.027144648348800707
0.3290,2.2500,15.484960401313998,15.762382507324219,0.01791558381942402,0.01791558381942402
0.5860,2.0000,16.230662809825,16.057767868041992,0.01065236483616285,-0.01065236483616285
1.8710,2.7500,17.432717815545,18.222307205200195,0.045293533573466174,0.045293533573466174
1.6140,4.0000,14.448359699161,14.638678550720215,0.013172350046784482,0.013172350046784482
