alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29241180419922,0.00016759600561655635,0.00016759600561655635
1.6140,1.7500,19.349987434507,19.34906768798828,4.7532150696815044e-05,-4.7532150696815044e-05
1.1000,1.7500,18.053629923396002,18.051971435546875,9.186450903028098e-05,-9.186450903028098e-05
1.7430,1.2500,21.333725370664,21.339313507080078,0.00026193908091475085,0.00026193908091475085
1.1000,1.2500,19.869597620085,19.8851261138916,0.0007815202956553518,0.0007815202956553518
1.6140,1.5000,20.160975976533997,20.165210723876953,0.00021004674316781892,0.00021004674316781892
0.2000,4.2500,17.792752516974,17.92488670349121,0.007426292609372727,0.007426292609372727
0.4570,4.5000,15.052482171237,15.088347434997559,0.0023826810324406233,0.0023826810324406233
0.7140,1.2500,18.972315500447998,18.99552345275879,0.0012232535512200437,0.0012232535512200437
0.7140,1.7500,17.165106047138,17.154499053955078,0.0006179392748167567,-0.0006179392748167567
1.4860,2.0000,18.273992882506,18.270862579345703,0.00017129825870151828,-0.00017129825870151828
1.3570,2.2500,17.248197050796,17.24939727783203,6.958565190872423e-05,6.958565190872423e-05
1.6140,4.5000,13.744838285976,13.745759010314941,6.698691681813987e-05,6.698691681813987e-05
0.3290,4.5000,16.684594425017,16.813676834106445,0.007736622527419098,0.007736622527419098
0.3290,4.0000,15.307771138648,15.364325523376465,0.00369448851934271,0.00369448851934271
1.2290,4.0000,13.626741878114,13.62005615234375,0.0004906327447933589,-0.0004906327447933589
1.2290,4.2500,13.318782337593,13.314020156860352,0.0003575537621938618,-0.0003575537621938618
0.3290,4.2500,15.844340469007,15.970620155334473,0.007970018479120678,0.007970018479120678
1.2290,1.2500,20.17671195123,20.185861587524414,0.00045347509130967337,0.00045347509130967337
0.3290,1.2500,18.185937570082,18.22110366821289,0.0019336972864539444,0.0019336972864539444
0.3290,1.5000,17.282531348342,17.30400276184082,0.0012423766557135636,0.0012423766557135636
1.8710,1.2500,21.601880619307,21.602279663085938,1.8472640691336602e-05,1.8472640691336602e-05
1.8710,1.0000,22.524885879571997,22.523067474365234,8.072872006918843e-05,-8.072872006918843e-05
1.7430,3.0000,16.558331592475,16.559356689453125,6.190822864008589e-05,6.190822864008589e-05
1.6140,3.5000,15.260725670811,15.259214401245117,9.902999362433323e-05,-9.902999362433323e-05
0.4570,3.0000,14.499494792355001,14.52733325958252,0.0019199611866610841,0.0019199611866610841
0.4570,3.2500,14.337455849819,14.362151145935059,0.0017224322344726996,0.0017224322344726996
0.8430,4.5000,13.090741929342,13.105780601501465,0.0011488021260090185,0.0011488021260090185
0.7140,3.0000,14.442859612913,14.439536094665527,0.00023011497283416366,-0.00023011497283416366
0.7140,3.2500,14.121771772479999,14.117243766784668,0.00032064005623958994,-0.00032064005623958994
1.4860,1.7500,19.024657942981,19.023752212524414,4.7608238702723436e-05,-4.7608238702723436e-05
1.3570,1.5000,19.54191865149,19.540908813476562,5.167547933482803e-05,-5.167547933482803e-05
1.3570,4.2500,13.523711635337001,13.519427299499512,0.0003168017740258827,-0.0003168017740258827
1.2290,3.5000,14.354184599522,14.344096183776855,0.0007028205381641723,-0.0007028205381641723
0.3290,3.0000,14.726254000242001,14.762679100036621,0.002473480342931678,0.002473480342931678
0.9710,3.2500,14.314563188386,14.31440544128418,1.102004299705946e-05,-1.102004299705946e-05
1.8710,3.5000,15.963055059992001,15.966312408447266,0.00020405545448677368,0.00020405545448677368
1.8710,3.7500,15.535754839641,15.53919506072998,0.0002214389403341349,0.0002214389403341349
0.5860,3.2500,14.158961942705002,14.170210838317871,0.0007944717740176018,0.0007944717740176018
1.7430,2.0000,18.938882918736,18.942707061767578,0.0002019202002561576,0.0002019202002561576
1.8710,2.0000,19.266728376803,19.26869773864746,0.00010221568529663641,0.00010221568529663641
0.7140,2.5000,15.290043140652001,15.27707576751709,0.0008480926453656387,-0.0008480926453656387
1.1000,2.2500,16.609303977685002,16.614843368530273,0.0003335113170734555,0.0003335113170734555
0.7140,2.2500,15.822830417764001,15.806394577026367,0.0010387421405452502,-0.0010387421405452502
1.2290,2.2500,16.923315700127,16.92665672302246,0.00019742129466018067,0.00019742129466018067
0.3290,2.5000,15.128470342355001,15.152657508850098,0.0015987846720615375,0.0015987846720615375
0.3290,2.2500,15.484960401313998,15.496522903442383,0.0007466923924069462,0.0007466923924069462
0.5860,2.0000,16.230662809825,16.212942123413086,0.001091803003952788,-0.001091803003952788
1.8710,2.7500,17.432717815545,17.43890380859375,0.0003548496060225817,0.0003548496060225817
1.6140,4.0000,14.448359699161,14.449054718017578,4.810365128293186e-05,4.810365128293186e-05
