alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446745872497559,0.00012143118504587071,0.00012143118504587071
0.2000,1.0000,19.051282316218,19.051095962524414,9.781687683412427e-06,-9.781687683412427e-06
0.2000,4.5000,19.397942314212997,19.397924423217773,9.223140750794697e-07,-9.223140750794697e-07
2.0000,1.0000,22.752251621592002,22.749820709228516,0.00010684271622503575,-0.00010684271622503575
2.0000,4.5000,14.760426956088999,14.75691032409668,0.00023824730834552812,-0.00023824730834552812
0.9710,1.2500,19.56884610005,19.569448471069336,3.078214301737651e-05,3.078214301737651e-05
0.8430,3.5000,13.855777414907,13.855953216552734,1.2687966937604727e-05,1.2687966937604727e-05
1.4860,3.5000,14.922997611565,14.935717582702637,0.0008523737300459072,0.0008523737300459072
1.7430,4.0000,14.782857439192,14.799050331115723,0.0010953830807291216,0.0010953830807291216
2.0000,1.5000,21.036067872794,21.049959182739258,0.0006603567752898824,0.0006603567752898824
0.5860,2.5000,15.149038308404002,15.14885425567627,1.2149466123552423e-05,-1.2149466123552423e-05
1.6140,1.0000,22.04014677513,22.03727912902832,0.0001301101181829009,-0.0001301101181829009
1.6140,3.2500,15.714130427978,15.700572967529297,0.0008627560087298626,-0.0008627560087298626
0.4570,1.7500,16.70640146289,16.706300735473633,6.029270671523625e-06,-6.029270671523625e-06
1.6140,2.2500,17.926159928087998,17.937294006347656,0.0006211078281306759,0.0006211078281306759
0.5860,3.5000,13.978350677684002,13.982145309448242,0.000271464913975713,0.000271464913975713
1.4860,2.7500,16.391947827372,16.392457962036133,3.1121052208368165e-05,3.1121052208368165e-05
1.2290,1.0000,21.249588450164,21.249483108520508,4.95734982070673e-06,-4.95734982070673e-06
0.4570,4.2500,14.658019179680998,14.658244132995605,1.534677447542507e-05,1.534677447542507e-05
2.0000,2.0000,19.589831449887,19.575300216674805,0.0007417742847542035,-0.0007417742847542035
0.8430,3.0000,14.550333960214001,14.547564506530762,0.00019033609062250677,-0.00019033609062250677
1.6140,4.2500,14.084101407887001,14.078742027282715,0.00038052698209660744,-0.00038052698209660744
1.2290,3.7500,13.972607591185,13.975500106811523,0.0002070133013932512,0.0002070133013932512
1.6140,2.5000,17.304445341428,17.306076049804688,9.423638518961551e-05,9.423638518961551e-05
0.5860,1.0000,19.826402968719,19.826602935791016,1.0085897695580449e-05,1.0085897695580449e-05
1.7430,3.5000,15.605776389267,15.600468635559082,0.0003401146841734638,-0.0003401146841734638
0.5860,3.7500,13.871407116691,13.868640899658203,0.00019941863212043944,-0.00019941863212043944
1.1000,3.0000,14.952453743138,14.952384948730469,4.600877468834848e-06,-4.600877468834848e-06
2.0000,4.2500,15.116467370379,15.116634368896484,1.1047456617486173e-05,1.1047456617486173e-05
1.4860,3.7500,14.510484701975,14.518099784851074,0.0005247986564526327,0.0005247986564526327
0.5860,3.0000,14.42178040088,14.420977592468262,5.56663871881381e-05,-5.56663871881381e-05
1.4860,4.0000,14.139147810924,14.121973037719727,0.0012146964890629613,-0.0012146964890629613
1.7430,2.5000,17.655550093542,17.638071060180664,0.0009900021958380695,-0.0009900021958380695
0.8430,1.0000,20.396194490381,20.395845413208008,1.7114818803875192e-05,-1.7114818803875192e-05
1.7430,3.7500,15.180262110747,15.188002586364746,0.0005099039503583874,0.0005099039503583874
2.0000,2.5000,18.342391885424,18.350500106811523,0.00044204820386409266,0.00044204820386409266
0.9710,4.0000,13.354321392705,13.354155540466309,1.2419368518547949e-05,-1.2419368518547949e-05
2.0000,4.0000,15.488535659343999,15.488786697387695,1.6207990814494784e-05,1.6207990814494784e-05
1.4860,3.2500,15.380686626014,15.380598068237305,5.757725831694708e-06,-5.757725831694708e-06
