alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459169387817383,0.0009258092737754521,0.0009258092737754521
0.2000,1.0000,19.051282316218,19.041318893432617,0.0005229791160514403,-0.0005229791160514403
0.2000,4.5000,19.397942314212997,19.394027709960938,0.0002018051290518304,-0.0002018051290518304
2.0000,1.0000,22.752251621592002,22.743576049804688,0.0003813060760580308,-0.0003813060760580308
2.0000,4.5000,14.760426956088999,14.749759674072266,0.000722694678715379,-0.000722694678715379
0.9710,1.2500,19.56884610005,19.605016708374023,0.0018483771674166335,0.0018483771674166335
0.8430,3.5000,13.855777414907,13.84592056274414,0.0007113893264663154,-0.0007113893264663154
1.4860,3.5000,14.922997611565,14.928311347961426,0.00035607701178665016,0.00035607701178665016
1.7430,4.0000,14.782857439192,14.7876558303833,0.00032459158934855503,0.00032459158934855503
2.0000,1.5000,21.036067872794,21.039241790771484,0.0001508798125522902,0.0001508798125522902
0.5860,2.5000,15.149038308404002,15.159547805786133,0.0006937402340780951,0.0006937402340780951
1.6140,1.0000,22.04014677513,22.049936294555664,0.0004441676149230085,0.0004441676149230085
1.6140,3.2500,15.714130427978,15.71456527709961,2.767249028521492e-05,2.767249028521492e-05
0.4570,1.7500,16.70640146289,16.70787239074707,8.804576259812038e-05,8.804576259812038e-05
1.6140,2.2500,17.926159928087998,17.931793212890625,0.00031424938889451214,0.00031424938889451214
0.5860,3.5000,13.978350677684002,13.9788179397583,3.342755415663151e-05,3.342755415663151e-05
1.4860,2.7500,16.391947827372,16.392559051513672,3.7288072662780096e-05,3.7288072662780096e-05
1.2290,1.0000,21.249588450164,21.236194610595703,0.0006303105398822067,-0.0006303105398822067
0.4570,4.2500,14.658019179680998,14.700547218322754,0.0029013496380674068,0.0029013496380674068
2.0000,2.0000,19.589831449887,19.589332580566406,2.5465728067678728e-05,-2.5465728067678728e-05
0.8430,3.0000,14.550333960214001,14.54434585571289,0.0004115441279549732,-0.0004115441279549732
1.6140,4.2500,14.084101407887001,14.092643737792969,0.0006065228912072055,0.0006065228912072055
1.2290,3.7500,13.972607591185,13.962162017822266,0.0007475750889421043,-0.0007475750889421043
1.6140,2.5000,17.304445341428,17.309608459472656,0.0002983694618801305,0.0002983694618801305
0.5860,1.0000,19.826402968719,19.79434585571289,0.0016168900156365961,-0.0016168900156365961
1.7430,3.5000,15.605776389267,15.607585906982422,0.00011595179056049107,0.00011595179056049107
0.5860,3.7500,13.871407116691,13.874164581298828,0.00019878766333015984,0.00019878766333015984
1.1000,3.0000,14.952453743138,14.98879337310791,0.0024303455870301827,0.0024303455870301827
2.0000,4.2500,15.116467370379,15.11125373840332,0.0003448975112992344,-0.0003448975112992344
1.4860,3.7500,14.510484701975,14.51771068572998,0.0004979836237996737,0.0004979836237996737
0.5860,3.0000,14.42178040088,14.426178932189941,0.00030499225391569866,0.00030499225391569866
1.4860,4.0000,14.139147810924,14.143853187561035,0.0003327906815854915,0.0003327906815854915
1.7430,2.5000,17.655550093542,17.658058166503906,0.00014205578124823408,0.00014205578124823408
0.8430,1.0000,20.396194490381,20.366464614868164,0.0014576187497552357,-0.0014576187497552357
1.7430,3.7500,15.180262110747,15.182784080505371,0.00016613479661761174,0.00016613479661761174
2.0000,2.5000,18.342391885424,18.344141006469727,9.535948510163598e-05,9.535948510163598e-05
0.9710,4.0000,13.354321392705,13.3695707321167,0.0011419029813097446,0.0011419029813097446
2.0000,4.0000,15.488535659343999,15.490434646606445,0.00012260599092212349,0.00012260599092212349
1.4860,3.2500,15.380686626014,15.377205848693848,0.00022630831800873105,-0.00022630831800873105
2.0000,3.0000,17.267588293697,17.263776779174805,0.00022073230247129938,-0.00022073230247129938
1.4860,4.2500,13.781391780666,13.796758651733398,0.00111504493246866,0.00111504493246866
0.4570,3.5000,14.274080017868,14.270305633544922,0.00026442224776330477,-0.00026442224776330477
0.9710,2.7500,15.198125200168,15.19676685333252,8.937594720340031e-05,-8.937594720340031e-05
1.2290,1.7500,18.373173811306,18.366182327270508,0.00038052674553099063,-0.00038052674553099063
2.0000,3.5000,16.321749274234,16.31983184814453,0.0001174767518636551,-0.0001174767518636551
0.2000,1.7500,16.437453933589,16.416446685791016,0.001278011052250452,-0.001278011052250452
0.7140,2.0000,16.447531419843,16.416954040527344,0.0018590862382402082,-0.0018590862382402082
1.1000,3.2500,14.510046216956,14.493866920471191,0.0011150410028261358,-0.0011150410028261358
1.8710,1.7500,19.977727554169,19.983198165893555,0.0002738355355843531,0.0002738355355843531
1.4860,4.5000,13.459901272105,13.448554039001465,0.0008430398465887051,-0.0008430398465887051
0.5860,1.7500,16.918554145151,16.899995803833008,0.0010969224177651824,-0.0010969224177651824
0.2000,2.0000,15.908978597965,15.901135444641113,0.0004930016893032382,-0.0004930016893032382
1.8710,3.2500,16.419660603227,16.418174743652344,9.049270935388887e-05,-9.049270935388887e-05
1.1000,2.0000,17.290867711481,17.275806427001953,0.0008710542889090768,-0.0008710542889090768
1.8710,2.5000,18.002994034091998,18.00190544128418,6.04673203666364e-05,-6.04673203666364e-05
0.9710,3.7500,13.629934665076,13.634960174560547,0.0003687111940032502,0.0003687111940032502
1.3570,2.5000,16.629548530518,16.62392807006836,0.00033798033899276717,-0.00033798033899276717
1.8710,4.5000,14.400788315204,14.398626327514648,0.00015012981525941847,-0.00015012981525941847
0.3290,3.2500,14.685581677214,14.683023452758789,0.00017419973627463592,-0.00017419973627463592
0.4570,2.7500,14.748500134730001,14.782626152038574,0.0023138635791316907,0.0023138635791316907
1.4860,1.0000,21.791923269817,21.791257858276367,3.053477806411671e-05,-3.053477806411671e-05
0.3290,2.0000,15.953964011265,15.965885162353516,0.0007472218866795049,0.0007472218866795049
1.8710,3.0000,16.908449106855997,16.909101486206055,3.8583038925380924e-05,3.8583038925380924e-05
1.6140,2.7500,16.731870148883,16.73604393005371,0.00024945096594527946,0.00024945096594527946
1.2290,3.2500,14.764103807589,14.749406814575195,0.0009954544620750854,-0.0009954544620750854
1.6140,2.0000,18.610170861358,18.609582901000977,3.1593495911656575e-05,-3.1593495911656575e-05
0.9710,2.5000,15.720799259341,15.705219268798828,0.0009910431578670088,-0.0009910431578670088
2.0000,1.2500,21.861569607932,21.856355667114258,0.00023849800866316452,-0.00023849800866316452
0.9710,1.0000,20.685495014479997,20.662822723388672,0.001096047789789581,-0.001096047789789581
1.1000,1.5000,18.903236507901,18.92288589477539,0.0010394720960179243,0.0010394720960179243
0.4570,4.0000,14.420789872599,14.443111419677734,0.0015478727084946879,0.0015478727084946879
0.4570,3.7500,14.295456024017,14.298497200012207,0.00021273724952165532,0.00021273724952165532
0.8430,2.7500,14.975717495002002,14.97708797454834,9.151344814000268e-05,9.151344814000268e-05
0.8430,1.7500,17.441513251489,17.44776725769043,0.00035857016024090773,0.00035857016024090773
0.8430,3.7500,13.589984593694,13.583024978637695,0.0005121135353997082,-0.0005121135353997082
1.4860,3.0000,15.865447568949001,15.864640235900879,5.0886244753815455e-05,-5.0886244753815455e-05
0.5860,4.5000,14.050764302049998,14.009284019470215,0.0029521726852772437,-0.0029521726852772437
1.3570,2.0000,17.935473955669,17.931461334228516,0.00022372541982453644,-0.00022372541982453644
0.8430,2.0000,16.69747902575,16.6802921295166,0.0010293108442832382,-0.0010293108442832382
0.8430,1.2500,19.265035022999,19.304758071899414,0.002061924561932472,0.002061924561932472
0.2000,2.5000,15.272931242458998,15.281661987304688,0.0005716482780605236,0.0005716482780605236
1.7430,2.7500,17.086166110907,17.086923599243164,4.4333429234259177e-05,4.4333429234259177e-05
0.3290,3.7500,14.968742723171001,14.96367359161377,0.00033864778431821104,-0.00033864778431821104
0.9710,3.0000,14.719193685948,14.730059623718262,0.0007382155573260037,0.0007382155573260037
0.7140,3.7500,13.659356489113,13.651071548461914,0.000606539602190516,-0.000606539602190516
0.2000,2.2500,15.532693761883,15.532076835632324,3.971791758291847e-05,-3.971791758291847e-05
0.5860,2.7500,14.749125283294,14.758295059204102,0.000621716592270604,0.000621716592270604
0.9710,1.5000,18.593216112112998,18.6324405670166,0.0021096110897160917,0.0021096110897160917
1.3570,1.0000,21.523865337767,21.517202377319336,0.0003095615189513198,-0.0003095615189513198
2.0000,3.2500,16.782362818898,16.776182174682617,0.0003682821234459081,-0.0003682821234459081
0.7140,1.5000,18.00390228938,18.006305694580078,0.00013349357052969404,0.00013349357052969404
1.1000,2.5000,15.998590537005999,15.987079620361328,0.0007194956716996018,-0.0007194956716996018
0.9710,2.2500,16.315469923193,16.291271209716797,0.0014831760035181056,-0.0014831760035181056
1.2290,2.0000,17.610217008943,17.597801208496094,0.0007050339266461118,-0.0007050339266461118
1.2290,2.5000,16.302946011093,16.296937942504883,0.00036852655857583385,-0.00036852655857583385
1.4860,2.2500,17.590076987480998,17.58909034729004,5.6090726132762744e-05,-5.6090726132762744e-05
1.4860,2.5000,16.964950771378,16.96522331237793,1.6064944932808782e-05,1.6064944932808782e-05
1.3570,3.2500,15.052420890833,15.052796363830566,2.494435946812394e-05,2.494435946812394e-05
1.2290,3.0000,15.226458425805,15.229901313781738,0.0002261121976272514,0.0002261121976272514
1.7430,2.2500,18.271260071089998,18.275243759155273,0.00021803028635002317,0.00021803028635002317
1.3570,3.7500,14.226695711755,14.215370178222656,0.0007960761769146669,-0.0007960761769146669
0.2000,1.2500,17.972752834428,17.988309860229492,0.0008655894811890195,0.0008655894811890195
1.2290,4.5000,13.0373084615,13.040807723999023,0.0002684037513844502,0.0002684037513844502
1.7430,1.5000,20.465345167248998,20.468862533569336,0.00017186938659440637,0.00017186938659440637
1.8710,1.5000,20.758624484621002,20.758623123168945,6.55848877596877e-08,-6.55848877596877e-08
0.2000,1.5000,17.114732671894,17.10757064819336,0.0004184712573630676,-0.0004184712573630676
0.8430,4.0000,13.369925162043,13.371195793151855,9.503651617010769e-05,9.503651617010769e-05
1.1000,3.7500,13.762737561676001,13.775178909301758,0.0009039878563404474,0.0009039878563404474
0.3290,1.7500,16.547191340634,16.55996322631836,0.0007718461351803337,0.0007718461351803337
0.8430,2.2500,16.051669261668998,16.024354934692383,0.001701650247793196,-0.001701650247793196
1.3570,4.0000,13.85986349773,13.867447853088379,0.0005472171756684612,0.0005472171756684612
0.7140,3.5000,13.857875357766,13.848031997680664,0.0007103080256685131,-0.0007103080256685131
0.4570,1.0000,19.553303965132002,19.5748348236084,0.001101136591278351,0.001101136591278351
1.7430,3.2500,16.067938861726,16.064889907836914,0.00018975388911562406,-0.00018975388911562406
0.7140,4.0000,13.521836078025999,13.516204833984375,0.0004164555766782513,-0.0004164555766782513
2.0000,2.7500,17.786433810399,17.785369873046875,5.981735087912709e-05,-5.981735087912709e-05
1.7430,1.7500,19.664989673008,19.673017501831055,0.0004082294959997669,0.0004082294959997669
0.4570,1.5000,17.485061607467,17.50649070739746,0.0012255661667962942,0.0012255661667962942
1.4860,1.5000,19.851643677055,19.856210708618164,0.00023005810689827005,0.00023005810689827005
0.2000,3.0000,15.131542470564,15.093927383422852,0.0024858726210047594,-0.0024858726210047594
1.2290,2.7500,15.735659110217998,15.741191864013672,0.0003516061041307425,0.0003516061041307425
0.8430,4.2500,13.204692707022001,13.202305793762207,0.00018076249957145606,-0.00018076249957145606
0.4570,2.2500,15.521737623543,15.539673805236816,0.0011555524341945993,0.0011555524341945993
0.5860,4.2500,13.90154260096,13.90041446685791,8.115172067386392e-05,-8.115172067386392e-05
