alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330585479736328,0.0001471796825503259,-0.0001471796825503259
1.6140,1.2500,21.053532032565002,21.05575180053711,0.00010543446907976556,0.00010543446907976556
1.1000,1.7500,18.053629923396002,18.052467346191406,6.439575916471718e-05,-6.439575916471718e-05
1.1000,4.2500,13.176133398449,13.176370620727539,1.800393722234606e-05,1.800393722234606e-05
1.1000,4.0000,13.446494459935,13.452975273132324,0.0004819704657324683,0.0004819704657324683
0.7140,1.0000,20.112314443241,20.090791702270508,0.001070127509751864,-0.001070127509751864
1.2290,4.0000,13.626741878114,13.625327110290527,0.00010382289736807835,-0.00010382289736807835
2.0000,2.5000,18.342391885424,18.34610366821289,0.00020236089230216624,0.00020236089230216624
0.3290,4.2500,15.844340469007,15.867733001708984,0.0014763967454335847,0.0014763967454335847
2.0000,2.7500,17.786433810399,17.788606643676758,0.00012216239078163368,0.00012216239078163368
0.3290,1.5000,17.282531348342,17.276079177856445,0.00037333480585148267,-0.00037333480585148267
0.9710,1.2500,19.56884610005,19.559892654418945,0.00045753569654934795,-0.00045753569654934795
2.0000,2.0000,19.589831449887,19.58885955810547,4.961205429552406e-05,-4.961205429552406e-05
1.8710,1.0000,22.524885879571997,22.517818450927734,0.00031376090791526094,-0.00031376090791526094
0.5860,1.5000,17.729226859186,17.744813919067383,0.0008791731306267574,0.0008791731306267574
1.8710,4.2500,14.759288072956998,14.757882118225098,9.52589803079149e-05,-9.52589803079149e-05
1.7430,3.0000,16.558331592475,16.558094024658203,1.4347328139295309e-05,-1.4347328139295309e-05
1.6140,3.0000,16.203243528603,16.20364761352539,2.4938520591706388e-05,2.4938520591706388e-05
0.4570,3.5000,14.274080017868,14.27303409576416,7.327422170329552e-05,-7.327422170329552e-05
0.8430,4.0000,13.369925162043,13.372044563293457,0.00015852005338624288,0.00015852005338624288
0.8430,4.2500,13.204692707022001,13.205218315124512,3.9804644770770406e-05,3.9804644770770406e-05
1.1000,3.7500,13.762737561676001,13.76722240447998,0.0003258685115428971,0.0003258685115428971
0.8430,1.0000,20.396194490381,20.37384033203125,0.0010959965281901285,-0.0010959965281901285
0.8430,4.5000,13.090741929342,13.093826293945312,0.00023561419360033887,0.00023561419360033887
0.7140,3.0000,14.442859612913,14.441142082214355,0.00011891901913312926,-0.00011891901913312926
0.8430,1.2500,19.265035022999,19.258813858032227,0.0003229251833358837,-0.0003229251833358837
0.2000,3.0000,15.131542470564,15.125662803649902,0.00038857022841756115,-0.00038857022841756115
1.3570,1.5000,19.54191865149,19.540950775146484,4.9528214745807065e-05,-4.9528214745807065e-05
1.4860,4.2500,13.781391780666,13.786240577697754,0.0003518365277558907,0.0003518365277558907
0.9710,3.7500,13.629934665076,13.634317398071289,0.00032155201789180833,0.00032155201789180833
1.2290,3.0000,15.226458425805,15.228471755981445,0.00013222576912788768,0.00013222576912788768
1.2290,3.7500,13.972607591185,13.96912956237793,0.0002489176615296842,-0.0002489176615296842
0.3290,3.2500,14.685581677214,14.688593864440918,0.0002051118772906287,0.0002051118772906287
1.2290,3.2500,14.764103807589,14.767192840576172,0.00020922590544123046,0.00020922590544123046
1.2290,3.5000,14.354184599522,14.34875202178955,0.00037846648096122754,-0.00037846648096122754
1.8710,3.7500,15.535754839641,15.534505844116211,8.039490437898029e-05,-8.039490437898029e-05
1.8710,3.2500,16.419660603227,16.4218807220459,0.0001352110054248512,0.0001352110054248512
1.6140,2.0000,18.610170861358,18.608652114868164,8.160841193508365e-05,-8.160841193508365e-05
0.4570,2.2500,15.521737623543,15.529659271240234,0.0005103583045507908,0.0005103583045507908
0.7140,2.2500,15.822830417764001,15.824366569519043,9.708451108199729e-05,9.708451108199729e-05
0.2000,2.5000,15.272931242458998,15.27608585357666,0.0002065491599210249,0.0002065491599210249
0.8430,3.0000,14.550333960214001,14.549448013305664,6.088842433165606e-05,-6.088842433165606e-05
0.8430,3.5000,13.855777414907,13.858332633972168,0.00018441542388083484,0.00018441542388083484
0.9710,2.2500,16.315469923193,16.313085556030273,0.00014614149478689293,-0.00014614149478689293
0.3290,2.0000,15.953964011265,15.970705032348633,0.0010493330103923078,0.0010493330103923078
0.9710,2.5000,15.720799259341,15.717683792114258,0.00019817486219032992,-0.00019817486219032992
0.9710,2.7500,15.198125200168,15.190608978271484,0.0004945492814095616,-0.0004945492814095616
0.5860,2.0000,16.230662809825,16.240177154541016,0.0005861956980744438,0.0005861956980744438
1.8710,2.7500,17.432717815545,17.438594818115234,0.00033712486098941904,0.00033712486098941904
1.6140,4.2500,14.084101407887001,14.085644721984863,0.00010957845681215283,0.00010957845681215283
