alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331710815429688,9.443054128188287e-05,-9.443054128188287e-05
1.6140,1.2500,21.053532032565002,21.056262969970703,0.00012971397870328448,0.00012971397870328448
1.1000,1.7500,18.053629923396002,18.047348022460938,0.0003479577770076912,-0.0003479577770076912
1.1000,4.2500,13.176133398449,13.177962303161621,0.0001388043561274303,0.0001388043561274303
1.1000,4.0000,13.446494459935,13.455930709838867,0.0007017628224205799,0.0007017628224205799
0.7140,1.0000,20.112314443241,20.106332778930664,0.00029741302659210716,-0.00029741302659210716
1.2290,4.0000,13.626741878114,13.629149436950684,0.00017667897860089654,0.00017667897860089654
2.0000,2.5000,18.342391885424,18.346384048461914,0.0002176468076165277,0.0002176468076165277
0.3290,4.2500,15.844340469007,15.862903594970703,0.00117159347844196,0.00117159347844196
2.0000,2.7500,17.786433810399,17.787837982177734,7.894622349271995e-05,7.894622349271995e-05
0.3290,1.5000,17.282531348342,17.268136978149414,0.0008328855248376065,-0.0008328855248376065
0.9710,1.2500,19.56884610005,19.564611434936523,0.000216398304316199,-0.000216398304316199
2.0000,2.0000,19.589831449887,19.590484619140625,3.3342260003363945e-05,3.3342260003363945e-05
1.8710,1.0000,22.524885879571997,22.52170753479004,0.00014110370187669195,-0.00014110370187669195
0.5860,1.5000,17.729226859186,17.731365203857422,0.00012061127585574505,0.00012061127585574505
1.8710,4.2500,14.759288072956998,14.753605842590332,0.0003849935266916681,-0.0003849935266916681
1.7430,3.0000,16.558331592475,16.5553035736084,0.00018286980482847158,-0.00018286980482847158
1.6140,3.0000,16.203243528603,16.203760147094727,3.1883646679410934e-05,3.1883646679410934e-05
0.4570,3.5000,14.274080017868,14.27531623840332,8.660596926545743e-05,8.660596926545743e-05
0.8430,4.0000,13.369925162043,13.37331771850586,0.00025374535921044567,0.00025374535921044567
0.8430,4.2500,13.204692707022001,13.207602500915527,0.000220360591350851,0.000220360591350851
1.1000,3.7500,13.762737561676001,13.770231246948242,0.0005444908935201561,0.0005444908935201561
0.8430,1.0000,20.396194490381,20.391021728515625,0.00025361406843877465,-0.00025361406843877465
0.8430,4.5000,13.090741929342,13.091218948364258,3.6439418394488835e-05,3.6439418394488835e-05
0.7140,3.0000,14.442859612913,14.432197570800781,0.0007382223740986885,-0.0007382223740986885
0.8430,1.2500,19.265035022999,19.264596939086914,2.2739845090547648e-05,-2.2739845090547648e-05
0.2000,3.0000,15.131542470564,15.131250381469727,1.9303325807097635e-05,-1.9303325807097635e-05
1.3570,1.5000,19.54191865149,19.540685653686523,6.309502283098499e-05,-6.309502283098499e-05
1.4860,4.2500,13.781391780666,13.7843017578125,0.0002111526319556314,0.0002111526319556314
0.9710,3.7500,13.629934665076,13.634054183959961,0.000302240545181485,0.000302240545181485
1.2290,3.0000,15.226458425805,15.234026908874512,0.0004970612901477633,0.0004970612901477633
1.2290,3.7500,13.972607591185,13.974091529846191,0.00010620341632780577,0.00010620341632780577
0.3290,3.2500,14.685581677214,14.697867393493652,0.0008365835654105796,0.0008365835654105796
1.2290,3.2500,14.764103807589,14.773045539855957,0.0006056400295939185,0.0006056400295939185
1.2290,3.5000,14.354184599522,14.35433578491211,1.0532495876798208e-05,1.0532495876798208e-05
1.8710,3.7500,15.535754839641,15.529436111450195,0.000406721672427571,-0.000406721672427571
1.8710,3.2500,16.419660603227,16.417346954345703,0.00014090722927873354,-0.00014090722927873354
1.6140,2.0000,18.610170861358,18.608997344970703,6.305779759032894e-05,-6.305779759032894e-05
0.4570,2.2500,15.521737623543,15.536696434020996,0.0009637329814998112,0.0009637329814998112
0.7140,2.2500,15.822830417764001,15.830108642578125,0.00045998248239787187,0.00045998248239787187
0.2000,2.5000,15.272931242458998,15.281216621398926,0.0005424878046260878,0.0005424878046260878
0.8430,3.0000,14.550333960214001,14.544896125793457,0.000373725746461393,-0.000373725746461393
0.8430,3.5000,13.855777414907,13.851764678955078,0.0002896074201945262,-0.0002896074201945262
0.9710,2.2500,16.315469923193,16.313289642333984,0.00013363273440967517,-0.00013363273440967517
0.3290,2.0000,15.953964011265,15.95853042602539,0.0002862244616551409,0.0002862244616551409
0.9710,2.5000,15.720799259341,15.720046043395996,4.7912064302714484e-05,-4.7912064302714484e-05
0.9710,2.7500,15.198125200168,15.19261360168457,0.00036264989338085615,-0.00036264989338085615
0.5860,2.0000,16.230662809825,16.242042541503906,0.000701125506225059,0.000701125506225059
1.8710,2.7500,17.432717815545,17.435672760009766,0.0001695056672190167,0.0001695056672190167
1.6140,4.2500,14.084101407887001,14.08088207244873,0.00022857939921304044,-0.00022857939921304044
