alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44783878326416,0.00019219323998439074,0.00019219323998439074
0.2000,1.0000,19.051282316218,19.05800437927246,0.0003528404515184988,0.0003528404515184988
0.2000,4.5000,19.397942314212997,19.381214141845703,0.0008623683943547245,-0.0008623683943547245
2.0000,1.0000,22.752251621592002,22.753286361694336,4.547858029804061e-05,4.547858029804061e-05
2.0000,4.5000,14.760426956088999,14.76673412322998,0.0004273024865570904,0.0004273024865570904
0.9710,3.0000,14.719193685948,14.725360870361328,0.00041898928330672485,0.00041898928330672485
0.9710,4.5000,12.942255714327999,12.94775676727295,0.00042504591675312977,0.00042504591675312977
2.0000,1.7500,20.284194079789,20.282804489135742,6.850608152295328e-05,-6.850608152295328e-05
0.8430,3.2500,14.178209154286002,14.175786972045898,0.00017083837695896665,-0.00017083837695896665
1.2290,2.2500,16.923315700127,16.918701171875,0.0002726728221446466,-0.0002726728221446466
1.4860,3.5000,14.922997611565,14.928641319274902,0.0003781886090719583,0.0003781886090719583
1.7430,3.5000,15.605776389267,15.607335090637207,9.98797708827435e-05,9.98797708827435e-05
0.3290,3.5000,14.769042413523,14.761697769165039,0.0004972999705949166,-0.0004972999705949166
1.1000,2.5000,15.998590537005999,15.993867874145508,0.0002951924327062981,-0.0002951924327062981
2.0000,2.2500,18.946667234825,18.94093894958496,0.0003023373540603436,-0.0003023373540603436
0.7140,2.7500,14.828909391364999,14.826906204223633,0.00013508661281132735,-0.00013508661281132735
1.2290,1.0000,21.249588450164,21.247575759887695,9.47166709146496e-05,-9.47166709146496e-05
1.3570,2.7500,16.059834443779,16.055578231811523,0.00026502215713218103,-0.00026502215713218103
1.4860,3.2500,15.380686626014,15.377680778503418,0.00019542999501065287,-0.00019542999501065287
1.7430,4.2500,14.411217804997,14.410943031311035,1.9066652775797768e-05,-1.9066652775797768e-05
1.8710,3.5000,15.963055059992001,15.960628509521484,0.00015201040536397484,-0.00015201040536397484
0.3290,1.0000,19.294488252165003,19.282846450805664,0.0006033744563311747,-0.0006033744563311747
1.1000,1.0000,20.966189335034002,20.966127395629883,2.9542518733229576e-06,-2.9542518733229576e-06
0.7140,4.2500,13.437698155572,13.447507858276367,0.0007300136221840988,0.0007300136221840988
2.0000,3.0000,17.267588293697,17.262773513793945,0.0002788333739003378,-0.0002788333739003378
0.7140,3.2500,14.121771772479999,14.119087219238281,0.00019010031354203377,-0.00019010031354203377
1.4860,3.0000,15.865447568949001,15.864407539367676,6.555311955780973e-05,-6.555311955780973e-05
1.4860,2.2500,17.590076987480998,17.589879989624023,1.1199374346961857e-05,-1.1199374346961857e-05
0.9710,2.0000,16.985688002062002,16.97637939453125,0.0005480265226596192,-0.0005480265226596192
0.5860,3.7500,13.871407116691,13.872888565063477,0.00010679870902889917,0.00010679870902889917
0.2000,4.0000,16.720142465643,16.723966598510742,0.00022871413180834005,0.00022871413180834005
1.7430,4.0000,14.782857439192,14.781790733337402,7.21582995023392e-05,-7.21582995023392e-05
1.1000,1.2500,19.869597620085,19.873746871948242,0.00020882415147897444,0.00020882415147897444
2.0000,3.5000,16.321749274234,16.318098068237305,0.00022370187994863634,-0.00022370187994863634
1.6140,2.7500,16.731870148883,16.737272262573242,0.00032286371111968414,0.00032286371111968414
0.2000,3.7500,15.995570286844,15.98859977722168,0.0004357774994776471,-0.0004357774994776471
1.1000,3.0000,14.952453743138,14.956668853759766,0.00028190093038745525,0.00028190093038745525
0.8430,1.7500,17.441513251489,17.441638946533203,7.206659330054615e-06,7.206659330054615e-06
0.4570,2.5000,15.085947473906,15.084592819213867,8.979579800841982e-05,-8.979579800841982e-05
1.8710,1.7500,19.977727554169,19.97930335998535,7.887813126285146e-05,7.887813126285146e-05
2.0000,4.0000,15.488535659343999,15.490382194519043,0.00011921948050203112,0.00011921948050203112
0.8430,2.5000,15.480550190392002,15.47673511505127,0.00024644313631047815,-0.00024644313631047815
1.3570,2.2500,17.248197050796,17.248342514038086,8.433533177765377e-06,8.433533177765377e-06
1.8710,2.0000,19.266728376803,19.267648696899414,4.776732605626537e-05,4.776732605626537e-05
0.9710,3.2500,14.314563188386,14.31277084350586,0.00012521128703351148,-0.00012521128703351148
0.4570,3.2500,14.337455849819,14.347001075744629,0.000665754512210009,0.000665754512210009
1.6140,2.2500,17.926159928087998,17.93226432800293,0.000340530260770841,0.000340530260770841
1.2290,1.7500,18.373173811306,18.367055892944336,0.0003329810311759386,-0.0003329810311759386
2.0000,1.5000,21.036067872794,21.038414001464844,0.00011152886010023202,0.00011152886010023202
1.4860,4.0000,14.139147810924,14.132185935974121,0.0004923829245563893,-0.0004923829245563893
0.3290,2.5000,15.128470342355001,15.123056411743164,0.00035786371584968393,-0.00035786371584968393
0.2000,4.2500,17.792752516974,17.811504364013672,0.0010539036622793665,0.0010539036622793665
1.3570,3.7500,14.226695711755,14.219398498535156,0.0005129239682699524,-0.0005129239682699524
1.6140,1.0000,22.04014677513,22.039806365966797,1.5444958995840926e-05,-1.5444958995840926e-05
0.2000,2.7500,15.136650840961998,15.138055801391602,9.281844738079322e-05,9.281844738079322e-05
0.7140,4.0000,13.521836078025999,13.5220365524292,1.4825974966999656e-05,1.4825974966999656e-05
1.4860,3.7500,14.510484701975,14.514357566833496,0.00026690113652564376,0.00026690113652564376
2.0000,4.2500,15.116467370379,15.116323471069336,9.51937421215773e-06,-9.51937421215773e-06
0.5860,4.0000,13.846856398402998,13.842765808105469,0.00029541653208746773,-0.00029541653208746773
1.4860,2.5000,16.964950771378,16.965530395507812,3.416597770449723e-05,3.416597770449723e-05
0.8430,2.7500,14.975717495002002,14.9814453125,0.00038247366110569757,0.00038247366110569757
0.4570,1.0000,19.553303965132002,19.53700065612793,0.0008337879385061683,-0.0008337879385061683
0.3290,4.5000,16.684594425017,16.695148468017578,0.000632562154747539,0.000632562154747539
1.1000,1.5000,18.903236507901,18.90462875366211,7.365118457509631e-05,7.365118457509631e-05
1.8710,1.5000,20.758624484621002,20.753637313842773,0.00024024572446614865,-0.00024024572446614865
0.2000,1.7500,16.437453933589,16.433988571166992,0.00021082111840493986,-0.00021082111840493986
1.7430,1.0000,22.288676311079,22.28678321838379,8.493517823986862e-05,-8.493517823986862e-05
0.3290,2.7500,14.877889429239,14.885254859924316,0.0004950588401901474,0.0004950588401901474
1.1000,2.0000,17.290867711481,17.28203773498535,0.000510672838575006,-0.000510672838575006
1.7430,3.7500,15.180262110747,15.179874420166016,2.5539122984564133e-05,-2.5539122984564133e-05
1.3570,4.0000,13.85986349773,13.852985382080078,0.0004962614279028102,-0.0004962614279028102
1.2290,4.2500,13.318782337593,13.313153266906738,0.00042264154061384326,-0.00042264154061384326
0.5860,3.0000,14.42178040088,14.420146942138672,0.00011326332088843913,-0.00011326332088843913
1.1000,3.5000,14.122873503112999,14.119125366210938,0.00026539477969796067,-0.00026539477969796067
0.4570,4.2500,14.658019179680998,14.661201477050781,0.0002171028247932648,0.0002171028247932648
1.3570,1.2500,20.477589523416,20.47257423400879,0.00024491600446801127,-0.00024491600446801127
0.2000,2.2500,15.532693761883,15.534634590148926,0.00012495117045885375,0.00012495117045885375
1.7430,2.7500,17.086166110907,17.08948516845703,0.00019425408418047635,0.00019425408418047635
1.2290,2.0000,17.610217008943,17.604101181030273,0.0003472886171487891,-0.0003472886171487891
0.3290,3.7500,14.968742723171001,14.95910930633545,0.0006435688697247148,-0.0006435688697247148
1.7430,4.5000,14.063286168800001,14.065299987792969,0.0001431969006955918,0.0001431969006955918
0.5860,1.0000,19.826402968719,19.813539505004883,0.0006488047143202709,-0.0006488047143202709
1.4860,2.7500,16.391947827372,16.392255783081055,1.87870112995443e-05,1.87870112995443e-05
1.4860,1.0000,21.791923269817,21.785337448120117,0.00030221388058967574,-0.00030221388058967574
0.5860,3.2500,14.158961942705002,14.165769577026367,0.00048080038274786083,0.00048080038274786083
0.7140,2.5000,15.290043140652001,15.281679153442383,0.0005470218188842185,-0.0005470218188842185
0.5860,4.2500,13.90154260096,13.89644718170166,0.0003665362474224095,-0.0003665362474224095
0.3290,2.2500,15.484960401313998,15.467680931091309,0.001115887272222027,-0.001115887272222027
0.4570,3.0000,14.499494792355001,14.511164665222168,0.0008048468608243319,0.0008048468608243319
0.4570,3.7500,14.295456024017,14.28507137298584,0.000726430203675379,-0.000726430203675379
1.2290,1.5000,19.223858166151,19.219802856445312,0.0002109519156164086,-0.0002109519156164086
0.9710,1.5000,18.593216112112998,18.595338821411133,0.00011416579495097927,0.00011416579495097927
1.2290,2.7500,15.735659110217998,15.739740371704102,0.00025936387268664054,0.00025936387268664054
1.7430,2.0000,18.938882918736,18.94288444519043,0.00021128629769773743,0.00021128629769773743
2.0000,1.2500,21.861569607932,21.859575271606445,9.122566958010123e-05,-9.122566958010123e-05
0.7140,2.0000,16.447531419843,16.438995361328125,0.0005189872143715971,-0.0005189872143715971
1.4860,1.2500,20.766557301594,20.767112731933594,2.674638513879789e-05,2.674638513879789e-05
1.3570,2.5000,16.629548530518,16.624731063842773,0.0002896931727512792,-0.0002896931727512792
0.5860,4.5000,14.050764302049998,14.038888931274414,0.0008451761427562243,-0.0008451761427562243
0.3290,1.7500,16.547191340634,16.53273582458496,0.0008735933338452046,-0.0008735933338452046
0.8430,1.5000,18.293288258759,18.297819137573242,0.0002476798457529278,0.0002476798457529278
1.3570,2.0000,17.935473955669,17.93437385559082,6.133654905906984e-05,-6.133654905906984e-05
0.4570,4.0000,14.420789872599,14.411224365234375,0.0006633136914920342,-0.0006633136914920342
0.5860,3.5000,13.978350677684002,13.98213005065918,0.00027037331244028585,0.00027037331244028585
0.9710,1.7500,17.73602206715,17.734506607055664,8.544532074879664e-05,-8.544532074879664e-05
0.4570,1.5000,17.485061607467,17.49551773071289,0.0005980032258751325,0.0005980032258751325
0.7140,1.7500,17.165106047138,17.166637420654297,8.92143347143605e-05,8.92143347143605e-05
1.7430,2.5000,17.655550093542,17.660015106201172,0.00025289569769928354,0.00025289569769928354
0.7140,1.2500,18.972315500447998,18.9843807220459,0.0006359382753051495,0.0006359382753051495
0.3290,4.0000,15.307771138648,15.320527076721191,0.000833298195906838,0.000833298195906838
0.2000,1.5000,17.114732671894,17.11223793029785,0.0001457657355200898,-0.0001457657355200898
1.6140,1.5000,20.160975976533997,20.158496856689453,0.00012296626152571137,-0.00012296626152571137
1.1000,4.5000,12.931761733972,12.937834739685059,0.00046961936339305984,0.00046961936339305984
1.8710,1.2500,21.601880619307,21.598737716674805,0.00014549208411910336,-0.00014549208411910336
1.6140,3.7500,14.839747327617001,14.836119651794434,0.0002444567109182584,-0.0002444567109182584
0.5860,2.2500,15.643073531037,15.633099555969238,0.0006375968921946422,-0.0006375968921946422
1.6140,1.7500,19.349987434507,19.34732437133789,0.00013762609294308561,-0.00013762609294308561
0.5860,1.7500,16.918554145151,16.918920516967773,2.1655031135112126e-05,2.1655031135112126e-05
0.5860,1.2500,18.692598628139,18.703933715820312,0.0006063944295176648,0.0006063944295176648
1.3570,1.7500,18.701108403241,18.692655563354492,0.00045199673218532536,-0.00045199673218532536
1.4860,2.0000,18.273992882506,18.27254295349121,7.934385353611126e-05,-7.934385353611126e-05
1.4860,4.5000,13.459901272105,13.454489707946777,0.00040205080622973547,-0.00040205080622973547
2.0000,3.2500,16.782362818898,16.774921417236328,0.0004434060770806904,-0.0004434060770806904
0.7140,3.5000,13.857875357766,13.858307838439941,3.120829584450922e-05,3.120829584450922e-05
0.2000,1.2500,17.972752834428,17.98163604736328,0.0004942600066398321,0.0004942600066398321
