alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446554183959961,0.00010902003928440255,0.00010902003928440255
0.2000,1.0000,19.051282316218,19.052583694458008,6.830922026178104e-05,6.830922026178104e-05
0.2000,4.5000,19.397942314212997,19.39889907836914,4.932297151137169e-05,4.932297151137169e-05
2.0000,1.0000,22.752251621592002,22.759281158447266,0.0003089600524895811,0.0003089600524895811
2.0000,4.5000,14.760426956088999,14.757621765136719,0.00019004809011454536,-0.00019004809011454536
0.9710,3.0000,14.719193685948,14.724671363830566,0.0003721452410668348,0.0003721452410668348
0.9710,4.5000,12.942255714327999,12.944295883178711,0.00015763626494053512,0.00015763626494053512
2.0000,1.7500,20.284194079789,20.285612106323242,6.990795535994897e-05,6.990795535994897e-05
0.8430,3.2500,14.178209154286002,14.176942825317383,8.931515643750292e-05,-8.931515643750292e-05
1.2290,2.2500,16.923315700127,16.921918869018555,8.253885545806216e-05,-8.253885545806216e-05
1.4860,3.5000,14.922997611565,14.929025650024414,0.00040394286833779405,0.00040394286833779405
1.7430,3.5000,15.605776389267,15.60860824584961,0.00018146207609108194,0.00018146207609108194
0.3290,3.5000,14.769042413523,14.764769554138184,0.0002893118771805663,-0.0002893118771805663
1.1000,2.5000,15.998590537005999,15.994756698608398,0.00023963600973049603,-0.00023963600973049603
2.0000,2.2500,18.946667234825,18.94443702697754,0.00011770977026300509,-0.00011770977026300509
0.7140,2.7500,14.828909391364999,14.827056884765625,0.00012492534349506056,-0.00012492534349506056
1.2290,1.0000,21.249588450164,21.252704620361328,0.00014664614350696277,0.00014664614350696277
1.3570,2.7500,16.059834443779,16.052345275878906,0.00046632908491743704,-0.00046632908491743704
1.4860,3.2500,15.380686626014,15.375842094421387,0.00031497498846505995,-0.00031497498846505995
1.7430,4.2500,14.411217804997,14.414565086364746,0.00023226915400485898,0.00023226915400485898
1.8710,3.5000,15.963055059992001,15.963335990905762,1.759881881660821e-05,1.759881881660821e-05
0.3290,1.0000,19.294488252165003,19.297460556030273,0.00015404937547057278,0.00015404937547057278
1.1000,1.0000,20.966189335034002,20.9614200592041,0.00022747461418423556,-0.00022747461418423556
0.7140,4.2500,13.437698155572,13.443203926086426,0.0004097257172086145,0.0004097257172086145
2.0000,3.0000,17.267588293697,17.267717361450195,7.474567438193733e-06,7.474567438193733e-06
0.7140,3.2500,14.121771772479999,14.120840072631836,6.597612984927214e-05,-6.597612984927214e-05
1.4860,3.0000,15.865447568949001,15.860937118530273,0.0002842939286222981,-0.0002842939286222981
1.4860,2.2500,17.590076987480998,17.589431762695312,3.668118031233192e-05,-3.668118031233192e-05
0.9710,2.0000,16.985688002062002,16.984516143798828,6.899092124094985e-05,-6.899092124094985e-05
0.5860,3.7500,13.871407116691,13.877314567565918,0.0004258725034325993,0.0004258725034325993
0.2000,4.0000,16.720142465643,16.71774673461914,0.00014328412743986523,-0.00014328412743986523
1.7430,4.0000,14.782857439192,14.784939765930176,0.0001408609091132141,0.0001408609091132141
