alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.308090209960938,0.0012016260759740837,-0.0012016260759740837
1.6140,1.2500,21.053532032565002,21.043386459350586,0.00048189411632797006,-0.00048189411632797006
1.1000,1.7500,18.053629923396002,18.061527252197266,0.0004374371710715446,0.0004374371710715446
1.1000,4.2500,13.176133398449,13.15496826171875,0.001606323804579871,-0.001606323804579871
1.1000,4.0000,13.446494459935,13.43062973022461,0.0011798413153450216,-0.0011798413153450216
0.7140,1.0000,20.112314443241,20.130420684814453,0.0009002564883593615,0.0009002564883593615
1.2290,4.0000,13.626741878114,13.608306884765625,0.001352854080107174,-0.001352854080107174
2.0000,2.5000,18.342391885424,18.346572875976562,0.00022794140364456708,0.00022794140364456708
0.3290,4.2500,15.844340469007,15.940192222595215,0.006049589364461361,0.006049589364461361
2.0000,2.7500,17.786433810399,17.787586212158203,6.479105207302613e-05,6.479105207302613e-05
0.3290,1.5000,17.282531348342,17.280412673950195,0.0001225905134555957,-0.0001225905134555957
0.9710,1.2500,19.56884610005,19.56644630432129,0.00012263348162893574,-0.00012263348162893574
2.0000,2.0000,19.589831449887,19.594783782958984,0.0002528012088645066,0.0002528012088645066
1.8710,1.0000,22.524885879571997,22.496109008789062,0.0012775590045954923,-0.0012775590045954923
0.5860,1.5000,17.729226859186,17.7476749420166,0.001040546380117116,0.001040546380117116
1.8710,4.2500,14.759288072956998,14.755638122558594,0.0002472985404419406,-0.0002472985404419406
1.7430,3.0000,16.558331592475,16.55271339416504,0.00033929736692273093,-0.00033929736692273093
1.6140,3.0000,16.203243528603,16.201379776000977,0.0001150234271757632,-0.0001150234271757632
0.4570,3.5000,14.274080017868,14.277497291564941,0.00023940412920926772,0.00023940412920926772
0.8430,4.0000,13.369925162043,13.347610473632812,0.0016690211904503858,-0.0016690211904503858
0.8430,4.2500,13.204692707022001,13.186521530151367,0.0013761150883102218,-0.0013761150883102218
1.1000,3.7500,13.762737561676001,13.748421669006348,0.0010401922295980484,-0.0010401922295980484
0.8430,1.0000,20.396194490381,20.413759231567383,0.0008611773728018882,0.0008611773728018882
0.8430,4.5000,13.090741929342,13.093875885009766,0.000239402448286039,0.000239402448286039
0.7140,3.0000,14.442859612913,14.44485855102539,0.00013840320864177044,0.00013840320864177044
0.8430,1.2500,19.265035022999,19.271169662475586,0.000318433860580108,0.000318433860580108
0.2000,3.0000,15.131542470564,15.12230110168457,0.0006107354155999958,-0.0006107354155999958
1.3570,1.5000,19.54191865149,19.560131072998047,0.0009319669083085043,0.0009319669083085043
1.4860,4.2500,13.781391780666,13.779153823852539,0.0001623897534500743,-0.0001623897534500743
0.9710,3.7500,13.629934665076,13.612164497375488,0.0013037602994563858,-0.0013037602994563858
1.2290,3.0000,15.226458425805,15.227713584899902,8.243276668826519e-05,8.243276668826519e-05
1.2290,3.7500,13.972607591185,13.955801963806152,0.0012027552673452564,-0.0012027552673452564
0.3290,3.2500,14.685581677214,14.708810806274414,0.0015817643162514307,0.0015817643162514307
1.2290,3.2500,14.764103807589,14.763165473937988,6.355507000227637e-05,-6.355507000227637e-05
1.2290,3.5000,14.354184599522,14.340274810791016,0.0009690406748319724,-0.0009690406748319724
1.8710,3.7500,15.535754839641,15.533724784851074,0.0001306698522781142,-0.0001306698522781142
1.8710,3.2500,16.419660603227,16.418153762817383,9.177049672525591e-05,-9.177049672525591e-05
1.6140,2.0000,18.610170861358,18.61952781677246,0.0005027871847156976,0.0005027871847156976
0.4570,2.2500,15.521737623543,15.495803833007812,0.0016708045944450391,-0.0016708045944450391
0.7140,2.2500,15.822830417764001,15.812934875488281,0.0006253964691809804,-0.0006253964691809804
0.2000,2.5000,15.272931242458998,15.218713760375977,0.0035499067744306258,-0.0035499067744306258
0.8430,3.0000,14.550333960214001,14.54719352722168,0.00021583236514764143,-0.00021583236514764143
0.8430,3.5000,13.855777414907,13.842735290527344,0.0009412769842580544,-0.0009412769842580544
0.9710,2.2500,16.315469923193,16.312026977539062,0.00021102338272479824,-0.00021102338272479824
0.3290,2.0000,15.953964011265,15.882071495056152,0.004506247861539664,-0.004506247861539664
0.9710,2.5000,15.720799259341,15.716960906982422,0.0002441575835463301,-0.0002441575835463301
0.9710,2.7500,15.198125200168,15.189364433288574,0.0005764373410563078,-0.0005764373410563078
0.5860,2.0000,16.230662809825,16.211362838745117,0.0011891055409146585,-0.0011891055409146585
1.8710,2.7500,17.432717815545,17.431303024291992,8.115723939194401e-05,-8.115723939194401e-05
1.6140,4.2500,14.084101407887001,14.081622123718262,0.00017603424577380337,-0.00017603424577380337
