alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446328163146973,9.438600174476097e-05,9.438600174476097e-05
0.2000,1.0000,19.051282316218,19.05694580078125,0.0002972757670190342,0.0002972757670190342
0.2000,4.5000,19.397942314212997,19.412654876708984,0.0007584599571268037,0.0007584599571268037
2.0000,1.0000,22.752251621592002,22.74986457824707,0.00010491459854752845,-0.00010491459854752845
2.0000,4.5000,14.760426956088999,14.757278442382812,0.00021330776647266036,-0.00021330776647266036
0.9710,3.0000,14.719193685948,14.717270851135254,0.0001306345207333689,-0.0001306345207333689
0.9710,4.5000,12.942255714327999,12.941800117492676,3.5202274269594455e-05,-3.5202274269594455e-05
2.0000,1.7500,20.284194079789,20.280628204345703,0.00017579576636221378,-0.00017579576636221378
0.8430,3.2500,14.178209154286002,14.17939281463623,8.348447517936203e-05,8.348447517936203e-05
1.2290,2.2500,16.923315700127,16.926952362060547,0.00021489062769895992,0.00021489062769895992
1.4860,3.5000,14.922997611565,14.924975395202637,0.0001325325976132171,0.0001325325976132171
1.7430,3.5000,15.605776389267,15.597977638244629,0.000499734894813299,-0.000499734894813299
0.3290,3.5000,14.769042413523,14.774787902832031,0.00038902246660016946,0.00038902246660016946
1.1000,2.5000,15.998590537005999,15.995098114013672,0.00021829566699944759,-0.00021829566699944759
2.0000,2.2500,18.946667234825,18.943328857421875,0.00017619866131330698,-0.00017619866131330698
0.7140,2.7500,14.828909391364999,14.829501152038574,3.9905879654254235e-05,3.9905879654254235e-05
1.2290,1.0000,21.249588450164,21.2479190826416,7.855999311773988e-05,-7.855999311773988e-05
1.3570,2.7500,16.059834443779,16.058191299438477,0.00010231390281607438,-0.00010231390281607438
1.4860,3.2500,15.380686626014,15.376079559326172,0.00029953582696602086,-0.00029953582696602086
1.7430,4.2500,14.411217804997,14.409194946289062,0.00014036695130895834,-0.00014036695130895834
1.8710,3.5000,15.963055059992001,15.964909553527832,0.00011617409880884563,0.00011617409880884563
0.3290,1.0000,19.294488252165003,19.29694938659668,0.0001275563466369956,0.0001275563466369956
