alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.21878433227539,0.005387762164908049,-0.005387762164908049
1.6140,1.2500,21.053532032565002,20.937395095825195,0.00551626855580165,-0.00551626855580165
1.1000,1.7500,18.053629923396002,18.065683364868164,0.0006676464247525581,0.0006676464247525581
1.1000,4.2500,13.176133398449,13.100404739379883,0.00574741138231234,-0.00574741138231234
1.1000,4.0000,13.446494459935,13.41899585723877,0.0020450387852508855,-0.0020450387852508855
0.7140,1.0000,20.112314443241,20.233047485351562,0.006002941255283007,0.006002941255283007
1.2290,4.0000,13.626741878114,13.594033241271973,0.002400327028617066,-0.002400327028617066
2.0000,2.5000,18.342391885424,18.354639053344727,0.0006676974299332382,0.0006676974299332382
0.3290,4.2500,15.844340469007,17.117168426513672,0.08033328745973124,0.08033328745973124
2.0000,2.7500,17.786433810399,17.800317764282227,0.0007805923340916343,0.0007805923340916343
0.3290,1.5000,17.282531348342,17.260278701782227,0.0012875802804146552,-0.0012875802804146552
0.9710,1.2500,19.56884610005,19.651172637939453,0.004207020560565369,0.004207020560565369
2.0000,2.0000,19.589831449887,19.588943481445312,4.532802867445473e-05,-4.532802867445473e-05
1.8710,1.0000,22.524885879571997,22.423105239868164,0.004518586253799135,-0.004518586253799135
0.5860,1.5000,17.729226859186,17.8029727935791,0.004159568546266767,0.004159568546266767
1.8710,4.2500,14.759288072956998,14.746570587158203,0.0008616598399550374,-0.0008616598399550374
1.7430,3.0000,16.558331592475,16.573122024536133,0.0008932320251307114,0.0008932320251307114
1.6140,3.0000,16.203243528603,16.216394424438477,0.0008116211925261044,0.0008116211925261044
0.4570,3.5000,14.274080017868,14.856329917907715,0.040790712908350346,0.040790712908350346
0.8430,4.0000,13.369925162043,13.755864143371582,0.028866203561425153,0.028866203561425153
0.8430,4.2500,13.204692707022001,14.480036735534668,0.09658263594686807,0.09658263594686807
1.1000,3.7500,13.762737561676001,13.754136085510254,0.0006249829386922684,-0.0006249829386922684
0.8430,1.0000,20.396194490381,20.529979705810547,0.006559322401668368,0.006559322401668368
0.8430,4.5000,13.090741929342,16.496902465820312,0.26019614127778173,0.26019614127778173
0.7140,3.0000,14.442859612913,14.371859550476074,0.004915928309200081,-0.004915928309200081
0.8430,1.2500,19.265035022999,19.37778663635254,0.005852655508745607,0.005852655508745607
0.2000,3.0000,15.131542470564,13.669641494750977,0.09661281912645862,-0.09661281912645862
1.3570,1.5000,19.54191865149,19.498409271240234,0.00222646409626961,-0.00222646409626961
1.4860,4.2500,13.781391780666,13.77237606048584,0.000654195187514237,-0.000654195187514237
0.9710,3.7500,13.629934665076,13.645630836486816,0.0011515954989155988,0.0011515954989155988
1.2290,3.0000,15.226458425805,15.229665756225586,0.00021064191888185924,0.00021064191888185924
1.2290,3.7500,13.972607591185,13.955574035644531,0.0012190677673660022,-0.0012190677673660022
0.3290,3.2500,14.685581677214,14.09261417388916,0.0403775292227506,-0.0403775292227506
1.2290,3.2500,14.764103807589,14.768644332885742,0.0003075381584900151,0.0003075381584900151
1.2290,3.5000,14.354184599522,14.345706939697266,0.0005906054618397615,-0.0005906054618397615
1.8710,3.7500,15.535754839641,15.521398544311523,0.0009240809653383163,-0.0009240809653383163
1.8710,3.2500,16.419660603227,16.429149627685547,0.0005779062483593743,0.0005779062483593743
1.6140,2.0000,18.610170861358,18.590755462646484,0.0010432681599838877,-0.0010432681599838877
0.4570,2.2500,15.521737623543,13.960186004638672,0.10060417569072316,-0.10060417569072316
0.7140,2.2500,15.822830417764001,15.77552604675293,0.0029896276305888024,-0.0029896276305888024
0.2000,2.5000,15.272931242458998,11.50199031829834,0.24690354878814189,-0.24690354878814189
0.8430,3.0000,14.550333960214001,14.533428192138672,0.0011618817905866992,-0.0011618817905866992
0.8430,3.5000,13.855777414907,13.895834922790527,0.0028910328654983023,0.0028910328654983023
0.9710,2.2500,16.315469923193,16.33561897277832,0.001234965936021059,0.001234965936021059
0.3290,2.0000,15.953964011265,15.607014656066895,0.021746905969770604,-0.021746905969770604
0.9710,2.5000,15.720799259341,15.730749130249023,0.0006329112625817054,0.0006329112625817054
0.9710,2.7500,15.198125200168,15.189759254455566,0.0005504590600649262,-0.0005504590600649262
0.5860,2.0000,16.230662809825,16.18661117553711,0.002714099529023587,-0.002714099529023587
1.8710,2.7500,17.432717815545,17.454313278198242,0.0012387892055467857,0.0012387892055467857
1.6140,4.2500,14.084101407887001,14.080414772033691,0.0002617586842455484,-0.0002617586842455484
