alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449483871459961,0.00029870680435519967,0.00029870680435519967
0.2000,1.0000,19.051282316218,19.053804397583008,0.00013238381139629875,0.00013238381139629875
0.2000,4.5000,19.397942314212997,19.384157180786133,0.0007106492639048338,-0.0007106492639048338
2.0000,1.0000,22.752251621592002,22.761138916015625,0.00039061164457184654,0.00039061164457184654
2.0000,4.5000,14.760426956088999,14.763319969177246,0.00019599792721805787,0.00019599792721805787
0.9710,3.0000,14.719193685948,14.725262641906738,0.000412315789045717,0.000412315789045717
0.9710,4.5000,12.942255714327999,12.94659423828125,0.0003352216220274332,0.0003352216220274332
2.0000,1.7500,20.284194079789,20.287681579589844,0.00017193188879605558,0.00017193188879605558
0.8430,3.2500,14.178209154286002,14.17538070678711,0.00019949257823136232,-0.00019949257823136232
1.2290,2.2500,16.923315700127,16.920677185058594,0.000155910054220935,-0.000155910054220935
1.4860,3.5000,14.922997611565,14.932226181030273,0.0006184125807351758,0.0006184125807351758
1.7430,3.5000,15.605776389267,15.606709480285645,5.979138719984461e-05,5.979138719984461e-05
0.3290,3.5000,14.769042413523,14.764471054077148,0.00030952307657165345,-0.00030952307657165345
1.1000,2.5000,15.998590537005999,15.995737075805664,0.00017835703674860278,-0.00017835703674860278
2.0000,2.2500,18.946667234825,18.94618797302246,2.5295309016572843e-05,-2.5295309016572843e-05
0.7140,2.7500,14.828909391364999,14.821359634399414,0.0005091242225797295,-0.0005091242225797295
1.2290,1.0000,21.249588450164,21.251588821411133,9.41369406670062e-05,9.41369406670062e-05
1.3570,2.7500,16.059834443779,16.0566349029541,0.0001992262645109233,-0.0001992262645109233
1.4860,3.2500,15.380686626014,15.379799842834473,5.765563014774177e-05,-5.765563014774177e-05
1.7430,4.2500,14.411217804997,14.409448623657227,0.00012276418021794867,-0.00012276418021794867
1.8710,3.5000,15.963055059992001,15.960183143615723,0.00017991019673147478,-0.00017991019673147478
0.3290,1.0000,19.294488252165003,19.295133590698242,3.344678152667667e-05,3.344678152667667e-05
1.1000,1.0000,20.966189335034002,20.967287063598633,5.235708535724222e-05,5.235708535724222e-05
0.7140,4.2500,13.437698155572,13.445240020751953,0.0005612468067549603,0.0005612468067549603
2.0000,3.0000,17.267588293697,17.265274047851562,0.00013402252857054811,-0.00013402252857054811
0.7140,3.2500,14.121771772479999,14.117725372314453,0.0002865362952141032,-0.0002865362952141032
1.4860,3.0000,15.865447568949001,15.864830017089844,3.8924326368590616e-05,-3.8924326368590616e-05
1.4860,2.2500,17.590076987480998,17.589670181274414,2.3127028203092528e-05,-2.3127028203092528e-05
0.9710,2.0000,16.985688002062002,16.97954559326172,0.00036162260837106053,-0.00036162260837106053
0.5860,3.7500,13.871407116691,13.87696647644043,0.0004007783567061717,0.0004007783567061717
0.2000,4.0000,16.720142465643,16.722272872924805,0.00012741561779042952,0.00012741561779042952
1.7430,4.0000,14.782857439192,14.781754493713379,7.460976223019838e-05,-7.460976223019838e-05
1.1000,1.2500,19.869597620085,19.8748779296875,0.00026574818994638843,0.00026574818994638843
2.0000,3.5000,16.321749274234,16.32095718383789,4.852974903621953e-05,-4.852974903621953e-05
