alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449468612670898,0.00029771885245378924,0.00029771885245378924
0.2000,1.0000,19.051282316218,19.0662841796875,0.0007874463891980948,0.0007874463891980948
0.2000,4.5000,19.397942314212997,19.367090225219727,0.0015904825621975245,-0.0015904825621975245
2.0000,1.0000,22.752251621592002,22.76085662841797,0.00037820462647310396,0.00037820462647310396
2.0000,4.5000,14.760426956088999,14.760846138000488,2.8399037015418078e-05,2.8399037015418078e-05
0.9710,3.0000,14.719193685948,14.723509788513184,0.0002932295516502564,0.0002932295516502564
0.9710,4.5000,12.942255714327999,12.946311950683594,0.0003134103084599138,0.0003134103084599138
2.0000,1.7500,20.284194079789,20.287630081176758,0.00016939304436953495,0.00016939304436953495
0.8430,3.2500,14.178209154286002,14.170140266418457,0.000569104869291959,-0.000569104869291959
1.2290,2.2500,16.923315700127,16.92188835144043,8.434214144916195e-05,-8.434214144916195e-05
1.4860,3.5000,14.922997611565,14.930244445800781,0.0004856151843222559,0.0004856151843222559
1.7430,3.5000,15.605776389267,15.605512619018555,1.6902090730091522e-05,-1.6902090730091522e-05
0.3290,3.5000,14.769042413523,14.759318351745605,0.0006584084130254674,-0.0006584084130254674
1.1000,2.5000,15.998590537005999,15.996413230895996,0.0001360936205577834,-0.0001360936205577834
2.0000,2.2500,18.946667234825,18.946199417114258,2.4691292929994854e-05,-2.4691292929994854e-05
0.7140,2.7500,14.828909391364999,14.824385643005371,0.0003050627824498911,-0.0003050627824498911
1.2290,1.0000,21.249588450164,21.253982543945312,0.0002067848886399045,0.0002067848886399045
1.3570,2.7500,16.059834443779,16.057321548461914,0.00015647081082201936,-0.00015647081082201936
1.4860,3.2500,15.380686626014,15.378811836242676,0.00012189246273008915,-0.00012189246273008915
1.7430,4.2500,14.411217804997,14.408380508422852,0.00019688111112746304,-0.00019688111112746304
1.8710,3.5000,15.963055059992001,15.960087776184082,0.0001858844561249437,-0.0001858844561249437
0.3290,1.0000,19.294488252165003,19.29486656188965,1.9607139598688593e-05,1.9607139598688593e-05
1.1000,1.0000,20.966189335034002,20.974397659301758,0.00039150291627097083,0.00039150291627097083
0.7140,4.2500,13.437698155572,13.43700885772705,5.129582737830026e-05,-5.129582737830026e-05
2.0000,3.0000,17.267588293697,17.267873764038086,1.6532148915724438e-05,1.6532148915724438e-05
0.7140,3.2500,14.121771772479999,14.112528800964355,0.0006545192532891076,-0.0006545192532891076
1.4860,3.0000,15.865447568949001,15.864782333374023,4.192983350055665e-05,-4.192983350055665e-05
1.4860,2.2500,17.590076987480998,17.591697692871094,9.213748133387932e-05,9.213748133387932e-05
0.9710,2.0000,16.985688002062002,16.979557037353516,0.00036094885928327056,-0.00036094885928327056
0.5860,3.7500,13.871407116691,13.877558708190918,0.0004434727816845595,0.0004434727816845595
0.2000,4.0000,16.720142465643,16.70037841796875,0.0011820501957361415,-0.0011820501957361415
1.7430,4.0000,14.782857439192,14.779516220092773,0.00022601984176402745,-0.00022601984176402745
1.1000,1.2500,19.869597620085,19.875696182250977,0.00030692932401471995,0.00030692932401471995
2.0000,3.5000,16.321749274234,16.324546813964844,0.00017139950405061733,0.00017139950405061733
1.6140,2.7500,16.731870148883,16.73478889465332,0.0001744422915279529,0.0001744422915279529
0.2000,3.7500,15.995570286844,15.985876083374023,0.0006060555076269568,-0.0006060555076269568
1.1000,3.0000,14.952453743138,14.957385063171387,0.00032980005276057943,0.00032980005276057943
0.8430,1.7500,17.441513251489,17.44352149963379,0.00011514185242031668,0.00011514185242031668
0.4570,2.5000,15.085947473906,15.092921257019043,0.00046227014412619506,0.00046227014412619506
1.8710,1.7500,19.977727554169,19.981897354125977,0.00020872243580606512,0.00020872243580606512
2.0000,4.0000,15.488535659343999,15.493728637695312,0.00033527884530392294,0.00033527884530392294
0.8430,2.5000,15.480550190392002,15.479449272155762,7.111622149729841e-05,-7.111622149729841e-05
1.3570,2.2500,17.248197050796,17.251256942749023,0.00017740358276348894,0.00017740358276348894
1.8710,2.0000,19.266728376803,19.268829345703125,0.00010904647945588295,0.00010904647945588295
0.9710,3.2500,14.314563188386,14.309561729431152,0.0003493965473501165,-0.0003493965473501165
0.4570,3.2500,14.337455849819,14.338129043579102,4.695350187324625e-05,4.695350187324625e-05
1.6140,2.2500,17.926159928087998,17.932344436645508,0.0003449990729927269,0.0003449990729927269
1.2290,1.7500,18.373173811306,18.37078094482422,0.000130236969744898,-0.000130236969744898
2.0000,1.5000,21.036067872794,21.04273223876953,0.00031680663971189044,0.00031680663971189044
1.4860,4.0000,14.139147810924,14.134279251098633,0.00034433191380917435,-0.00034433191380917435
0.3290,2.5000,15.128470342355001,15.126911163330078,0.00010306256942302209,-0.00010306256942302209
0.2000,4.2500,17.792752516974,17.791311264038086,8.10022470969884e-05,-8.10022470969884e-05
1.3570,3.7500,14.226695711755,14.22135066986084,0.0003757050830673646,-0.0003757050830673646
1.6140,1.0000,22.04014677513,22.046367645263672,0.00028225175617660155,0.00028225175617660155
0.2000,2.7500,15.136650840961998,15.138510704040527,0.0001228715055972593,0.0001228715055972593
0.7140,4.0000,13.521836078025999,13.515796661376953,0.0004466417588702656,-0.0004466417588702656
1.4860,3.7500,14.510484701975,14.516060829162598,0.00038428262750158726,0.00038428262750158726
2.0000,4.2500,15.116467370379,15.115489959716797,6.465866913580426e-05,-6.465866913580426e-05
0.5860,4.0000,13.846856398402998,13.841423034667969,0.00039238969327766893,-0.00039238969327766893
1.4860,2.5000,16.964950771378,16.965845108032227,5.2716725576103406e-05,5.2716725576103406e-05
0.8430,2.7500,14.975717495002002,14.980043411254883,0.00028886203644831705,0.00028886203644831705
0.4570,1.0000,19.553303965132002,19.553024291992188,1.4303114210960173e-05,-1.4303114210960173e-05
0.3290,4.5000,16.684594425017,16.68053436279297,0.00024334197887023758,-0.00024334197887023758
1.1000,1.5000,18.903236507901,18.90545082092285,0.00011713935975602599,0.00011713935975602599
1.8710,1.5000,20.758624484621002,20.757305145263672,6.355620326904001e-05,-6.355620326904001e-05
0.2000,1.7500,16.437453933589,16.433002471923828,0.00027081211501232594,-0.00027081211501232594
1.7430,1.0000,22.288676311079,22.293155670166016,0.0002009701708839253,0.0002009701708839253
0.3290,2.7500,14.877889429239,14.869491577148438,0.0005644518418087935,-0.0005644518418087935
1.1000,2.0000,17.290867711481,17.284954071044922,0.00034200946619643416,-0.00034200946619643416
1.7430,3.7500,15.180262110747,15.17814826965332,0.00013924931455452097,-0.00013924931455452097
1.3570,4.0000,13.85986349773,13.855050086975098,0.00034729135360463657,-0.00034729135360463657
1.2290,4.2500,13.318782337593,13.314603805541992,0.00031373228761407226,-0.00031373228761407226
0.5860,3.0000,14.42178040088,14.411072731018066,0.0007424651855937942,-0.0007424651855937942
1.1000,3.5000,14.122873503112999,14.117631912231445,0.0003711419549567981,-0.0003711419549567981
0.4570,4.2500,14.658019179680998,14.642133712768555,0.0010837389907678084,-0.0010837389907678084
1.3570,1.2500,20.477589523416,20.47901725769043,6.972179380764769e-05,6.972179380764769e-05
