alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322799682617188,0.0005121322158686046,-0.0005121322158686046
1.6140,1.2500,21.053532032565002,21.052297592163086,5.86334112493119e-05,-5.86334112493119e-05
1.1000,1.7500,18.053629923396002,18.04747772216797,0.0003407736424274668,-0.0003407736424274668
1.1000,4.2500,13.176133398449,13.185175895690918,0.0006862785134659907,0.0006862785134659907
1.1000,4.0000,13.446494459935,13.460762977600098,0.0010611329002968822,0.0010611329002968822
0.7140,1.0000,20.112314443241,20.078832626342773,0.0016647421157179505,-0.0016647421157179505
1.2290,4.0000,13.626741878114,13.636350631713867,0.0007051394739705896,0.0007051394739705896
2.0000,2.5000,18.342391885424,18.3389949798584,0.00018519425311705272,-0.00018519425311705272
0.3290,4.2500,15.844340469007,16.007709503173828,0.010310876270702683,0.010310876270702683
2.0000,2.7500,17.786433810399,17.782304763793945,0.00023214583929918753,-0.00023214583929918753
0.3290,1.5000,17.282531348342,17.261629104614258,0.001209443414650444,-0.001209443414650444
0.9710,1.2500,19.56884610005,19.5578670501709,0.0005610473823018153,-0.0005610473823018153
2.0000,2.0000,19.589831449887,19.585309982299805,0.00023080686522302475,-0.00023080686522302475
1.8710,1.0000,22.524885879571997,22.501754760742188,0.0010269139188308215,-0.0010269139188308215
0.5860,1.5000,17.729226859186,17.72588348388672,0.000188579870167782,-0.000188579870167782
1.8710,4.2500,14.759288072956998,14.752144813537598,0.00048398400953286123,-0.00048398400953286123
1.7430,3.0000,16.558331592475,16.557415008544922,5.535484809920423e-05,-5.535484809920423e-05
1.6140,3.0000,16.203243528603,16.203235626220703,4.877037293814446e-07,-4.877037293814446e-07
0.4570,3.5000,14.274080017868,14.270665168762207,0.0002392342694953483,-0.0002392342694953483
0.8430,4.0000,13.369925162043,13.36391830444336,0.00044928131809542895,-0.00044928131809542895
0.8430,4.2500,13.204692707022001,13.198698997497559,0.00045390753555780197,-0.00045390753555780197
1.1000,3.7500,13.762737561676001,13.773558616638184,0.0007862574515926303,0.0007862574515926303
0.8430,1.0000,20.396194490381,20.36773681640625,0.0013952442936435402,-0.0013952442936435402
0.8430,4.5000,13.090741929342,13.087587356567383,0.00024097738628139884,-0.00024097738628139884
0.7140,3.0000,14.442859612913,14.437063217163086,0.00040133297042726476,-0.00040133297042726476
0.8430,1.2500,19.265035022999,19.254079818725586,0.0005686573764509642,-0.0005686573764509642
0.2000,3.0000,15.131542470564,15.11496639251709,0.0010954651899603089,-0.0010954651899603089
1.3570,1.5000,19.54191865149,19.54326629638672,6.89617493938045e-05,6.89617493938045e-05
1.4860,4.2500,13.781391780666,13.79214859008789,0.00078053142912461,0.00078053142912461
0.9710,3.7500,13.629934665076,13.634115219116211,0.00030671856783895125,0.00030671856783895125
1.2290,3.0000,15.226458425805,15.231322288513184,0.00031943493175937403,0.00031943493175937403
1.2290,3.7500,13.972607591185,13.977545738220215,0.0003534162827509902,0.0003534162827509902
0.3290,3.2500,14.685581677214,14.688272476196289,0.0001832272661330368,0.0001832272661330368
1.2290,3.2500,14.764103807589,14.77173137664795,0.0005166293300530346,0.0005166293300530346
1.2290,3.5000,14.354184599522,14.355035781860352,5.929855035999393e-05,5.929855035999393e-05
1.8710,3.7500,15.535754839641,15.53227424621582,0.00022403761266221998,-0.00022403761266221998
1.8710,3.2500,16.419660603227,16.421188354492188,9.304402216973917e-05,9.304402216973917e-05
1.6140,2.0000,18.610170861358,18.608381271362305,9.616193258124482e-05,-9.616193258124482e-05
0.4570,2.2500,15.521737623543,15.522579193115234,5.421877322276139e-05,5.421877322276139e-05
0.7140,2.2500,15.822830417764001,15.822867393493652,2.336859378201432e-06,2.336859378201432e-06
0.2000,2.5000,15.272931242458998,15.272270202636719,4.328179128063995e-05,-4.328179128063995e-05
0.8430,3.0000,14.550333960214001,14.549371719360352,6.613187410546267e-05,-6.613187410546267e-05
0.8430,3.5000,13.855777414907,13.851112365722656,0.0003366862099937925,-0.0003366862099937925
0.9710,2.2500,16.315469923193,16.31052017211914,0.00030337778177154634,-0.00030337778177154634
0.3290,2.0000,15.953964011265,15.932558059692383,0.001341732472099207,-0.001341732472099207
0.9710,2.5000,15.720799259341,15.71849536895752,0.0001465504613012057,-0.0001465504613012057
0.9710,2.7500,15.198125200168,15.193286895751953,0.0003183487668593214,-0.0003183487668593214
0.5860,2.0000,16.230662809825,16.226806640625,0.00023758544214622253,-0.00023758544214622253
1.8710,2.7500,17.432717815545,17.435840606689453,0.00017913392378024085,0.00017913392378024085
1.6140,4.2500,14.084101407887001,14.083972930908203,9.122128212309286e-06,-9.122128212309286e-06
