alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335460662841797,8.134032606347135e-05,8.134032606347135e-05
1.6140,1.2500,21.053532032565002,21.060245513916016,0.00031887672532234234,0.00031887672532234234
1.1000,1.7500,18.053629923396002,18.04755210876465,0.0003366533299476323,-0.0003366533299476323
1.1000,4.2500,13.176133398449,13.183506965637207,0.0005596154019717442,0.0005596154019717442
1.1000,4.0000,13.446494459935,13.45921516418457,0.0009460238344999139,0.0009460238344999139
0.7140,1.0000,20.112314443241,20.100828170776367,0.0005711064480942007,-0.0005711064480942007
1.2290,4.0000,13.626741878114,13.630314826965332,0.00026220125715231555,0.00026220125715231555
2.0000,2.5000,18.342391885424,18.349817276000977,0.0004048212808536069,0.0004048212808536069
0.3290,4.2500,15.844340469007,15.87877368927002,0.002173218906168585,0.002173218906168585
2.0000,2.7500,17.786433810399,17.796934127807617,0.0005903554091027188,0.0005903554091027188
0.3290,1.5000,17.282531348342,17.253707885742188,0.001667780142784299,-0.001667780142784299
0.9710,1.2500,19.56884610005,19.564308166503906,0.0002318958165898735,-0.0002318958165898735
2.0000,2.0000,19.589831449887,19.586084365844727,0.00019127699244679406,-0.00019127699244679406
1.8710,1.0000,22.524885879571997,22.520980834960938,0.0001733657889295094,-0.0001733657889295094
0.5860,1.5000,17.729226859186,17.730987548828125,9.931000692301772e-05,9.931000692301772e-05
1.8710,4.2500,14.759288072956998,14.75054931640625,0.000592085235246514,-0.000592085235246514
1.7430,3.0000,16.558331592475,16.558439254760742,6.502000829085351e-06,6.502000829085351e-06
1.6140,3.0000,16.203243528603,16.204896926879883,0.00010204119156537551,0.00010204119156537551
0.4570,3.5000,14.274080017868,14.270800590515137,0.00022974702038646284,-0.00022974702038646284
0.8430,4.0000,13.369925162043,13.377942085266113,0.0005996236423127373,0.0005996236423127373
0.8430,4.2500,13.204692707022001,13.207792282104492,0.00023473284469862542,0.00023473284469862542
1.1000,3.7500,13.762737561676001,13.771529197692871,0.0006387999464111384,0.0006387999464111384
0.8430,1.0000,20.396194490381,20.383106231689453,0.0006417010142611679,-0.0006417010142611679
0.8430,4.5000,13.090741929342,13.085160255432129,0.0004263833127257618,-0.0004263833127257618
0.7140,3.0000,14.442859612913,14.439190864562988,0.0002540181410288041,-0.0002540181410288041
0.8430,1.2500,19.265035022999,19.26500701904297,1.4536156305386616e-06,-1.4536156305386616e-06
0.2000,3.0000,15.131542470564,15.128265380859375,0.00021657340690809626,-0.00021657340690809626
1.3570,1.5000,19.54191865149,19.543630599975586,8.760391014394108e-05,8.760391014394108e-05
1.4860,4.2500,13.781391780666,13.791391372680664,0.0007255865135980946,0.0007255865135980946
0.9710,3.7500,13.629934665076,13.639233589172363,0.0006822427491299133,0.0006822427491299133
1.2290,3.0000,15.226458425805,15.231006622314453,0.0002987035055863992,0.0002987035055863992
1.2290,3.7500,13.972607591185,13.972105026245117,3.5967870463882035e-05,-3.5967870463882035e-05
0.3290,3.2500,14.685581677214,14.6876220703125,0.00013893852782598143,0.00013893852782598143
1.2290,3.2500,14.764103807589,14.769485473632812,0.0003645101737259073,0.0003645101737259073
1.2290,3.5000,14.354184599522,14.350987434387207,0.0002227340126933655,-0.0002227340126933655
1.8710,3.7500,15.535754839641,15.52775764465332,0.0005147606325038538,-0.0005147606325038538
1.8710,3.2500,16.419660603227,16.423236846923828,0.00021780253461048382,0.00021780253461048382
1.6140,2.0000,18.610170861358,18.605884552001953,0.00023032079543916707,-0.00023032079543916707
0.4570,2.2500,15.521737623543,15.526477813720703,0.00030539043325360514,0.00030539043325360514
0.7140,2.2500,15.822830417764001,15.825027465820312,0.00013885303692851798,0.00013885303692851798
0.2000,2.5000,15.272931242458998,15.279302597045898,0.0004171664551980095,0.0004171664551980095
0.8430,3.0000,14.550333960214001,14.54796314239502,0.00016293906555436724,-0.00016293906555436724
0.8430,3.5000,13.855777414907,13.86013412475586,0.0003144327249492764,0.0003144327249492764
0.9710,2.2500,16.315469923193,16.310871124267578,0.0002818673900948354,-0.0002818673900948354
0.3290,2.0000,15.953964011265,15.955550193786621,9.94224708354913e-05,9.94224708354913e-05
0.9710,2.5000,15.720799259341,15.717442512512207,0.00021352265704925873,-0.00021352265704925873
0.9710,2.7500,15.198125200168,15.190509796142578,0.0005010752263929038,-0.0005010752263929038
0.5860,2.0000,16.230662809825,16.236867904663086,0.0003823069279912975,0.0003823069279912975
1.8710,2.7500,17.432717815545,17.439455032348633,0.00038646967586569285,0.00038646967586569285
1.6140,4.2500,14.084101407887001,14.08622932434082,0.00015108641951608624,0.00015108641951608624
