alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443851470947266,6.597094125291484e-05,-6.597094125291484e-05
0.2000,1.0000,19.051282316218,19.052215576171875,4.898672637277804e-05,4.898672637277804e-05
0.2000,4.5000,19.397942314212997,19.3958683013916,0.00010691921791499013,-0.00010691921791499013
2.0000,1.0000,22.752251621592002,22.770387649536133,0.0007971091497124065,0.0007971091497124065
2.0000,4.5000,14.760426956088999,14.761754989624023,8.997256915231698e-05,8.997256915231698e-05
0.9710,3.0000,14.719193685948,14.725584030151367,0.000434150425608432,0.000434150425608432
0.9710,4.5000,12.942255714327999,12.940218925476074,0.0001573751049957675,-0.0001573751049957675
2.0000,1.7500,20.284194079789,20.28306007385254,5.5905890665406466e-05,-5.5905890665406466e-05
0.8430,3.2500,14.178209154286002,14.175788879394531,0.00017070385019242958,-0.00017070385019242958
1.2290,2.2500,16.923315700127,16.919288635253906,0.00023795956681597555,-0.00023795956681597555
1.4860,3.5000,14.922997611565,14.930400848388672,0.0004960958258100898,0.0004960958258100898
1.7430,3.5000,15.605776389267,15.607706069946289,0.0001236516935239747,0.0001236516935239747
0.3290,3.5000,14.769042413523,14.76162338256836,0.0005023366273121843,-0.0005023366273121843
1.1000,2.5000,15.998590537005999,15.988861083984375,0.0006081443861644105,-0.0006081443861644105
2.0000,2.2500,18.946667234825,18.947858810424805,6.289103962381349e-05,6.289103962381349e-05
0.7140,2.7500,14.828909391364999,14.830780029296875,0.00012614804518029058,0.00012614804518029058
1.2290,1.0000,21.249588450164,21.247154235839844,0.00011455348087641097,-0.00011455348087641097
1.3570,2.7500,16.059834443779,16.05325698852539,0.0004095593436305035,-0.0004095593436305035
1.4860,3.2500,15.380686626014,15.377817153930664,0.00018656332796501996,-0.00018656332796501996
1.7430,4.2500,14.411217804997,14.414328575134277,0.0002158575478748951,0.0002158575478748951
1.8710,3.5000,15.963055059992001,15.959228515625,0.0002397125332600988,-0.0002397125332600988
0.3290,1.0000,19.294488252165003,19.294780731201172,1.5158683264692425e-05,1.5158683264692425e-05
1.1000,1.0000,20.966189335034002,20.959625244140625,0.00031307982525983065,-0.00031307982525983065
0.7140,4.2500,13.437698155572,13.443010330200195,0.00039531879394027336,0.00039531879394027336
2.0000,3.0000,17.267588293697,17.27225685119629,0.00027036534690798737,0.00027036534690798737
0.7140,3.2500,14.121771772479999,14.1170072555542,0.0003373880418521062,-0.0003373880418521062
1.4860,3.0000,15.865447568949001,15.863396644592285,0.00012926987075548976,-0.00012926987075548976
1.4860,2.2500,17.590076987480998,17.593395233154297,0.00018864304435166384,0.00018864304435166384
0.9710,2.0000,16.985688002062002,16.974807739257812,0.0006405547307161085,-0.0006405547307161085
0.5860,3.7500,13.871407116691,13.871980667114258,4.134767427942221e-05,4.134767427942221e-05
0.2000,4.0000,16.720142465643,16.71150779724121,0.0005164231357198037,-0.0005164231357198037
1.7430,4.0000,14.782857439192,14.784622192382812,0.00011937835415592177,0.00011937835415592177
1.1000,1.2500,19.869597620085,19.87569236755371,0.00030673733737570676,0.00030673733737570676
2.0000,3.5000,16.321749274234,16.32025718688965,9.141712198142099e-05,-9.141712198142099e-05
1.6140,2.7500,16.731870148883,16.735689163208008,0.00022824790600360355,0.00022824790600360355
0.2000,3.7500,15.995570286844,16.003957748413086,0.0005243615212634189,0.0005243615212634189
