alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277297973632812,0.000510498572790191,-0.000510498572790191
1.6140,1.7500,19.349987434507,19.354585647583008,0.00023763390501266066,0.00023763390501266066
1.1000,1.7500,18.053629923396002,18.05860137939453,0.00027537154686471817,0.00027537154686471817
1.7430,1.2500,21.333725370664,21.3400821685791,0.000297969426560823,0.000297969426560823
1.1000,1.2500,19.869597620085,19.89070701599121,0.0010623967485316643,0.0010623967485316643
1.6140,1.5000,20.160975976533997,20.173864364624023,0.0006392740165469515,0.0006392740165469515
0.2000,4.2500,17.792752516974,17.92249298095703,0.007291759038364196,0.007291759038364196
0.4570,4.5000,15.052482171237,15.140666007995605,0.005858424926561702,0.005858424926561702
0.7140,1.2500,18.972315500447998,18.986581802368164,0.0007519536516156232,0.0007519536516156232
0.7140,1.7500,17.165106047138,17.151094436645508,0.0008162845282757517,-0.0008162845282757517
1.4860,2.0000,18.273992882506,18.27162742614746,0.00012944386997129327,-0.00012944386997129327
1.3570,2.2500,17.248197050796,17.24139976501465,0.00039408674201335623,-0.00039408674201335623
1.6140,4.5000,13.744838285976,13.730277061462402,0.001059395840870201,-0.001059395840870201
0.3290,4.5000,16.684594425017,16.90174102783203,0.0130147966011944,0.0130147966011944
0.3290,4.0000,15.307771138648,15.373692512512207,0.004306399231287733,0.004306399231287733
1.2290,4.0000,13.626741878114,13.632309913635254,0.0004086109189604731,0.0004086109189604731
1.2290,4.2500,13.318782337593,13.320075035095215,9.705823471313759e-05,9.705823471313759e-05
0.3290,4.2500,15.844340469007,16.01519203186035,0.01078312872584018,0.01078312872584018
1.2290,1.2500,20.17671195123,20.201112747192383,0.0012093544290745298,0.0012093544290745298
0.3290,1.2500,18.185937570082,18.23125457763672,0.002491870841416929,0.002491870841416929
0.3290,1.5000,17.282531348342,17.309877395629883,0.0015822940943488331,0.0015822940943488331
1.8710,1.2500,21.601880619307,21.604928970336914,0.00014111507621190802,0.00014111507621190802
1.8710,1.0000,22.524885879571997,22.513010025024414,0.0005272326177844283,-0.0005272326177844283
1.7430,3.0000,16.558331592475,16.55796241760254,2.229541487309788e-05,-2.229541487309788e-05
1.6140,3.5000,15.260725670811,15.268420219421387,0.0005042059451408057,0.0005042059451408057
0.4570,3.0000,14.499494792355001,14.523782730102539,0.0016750885527640552,0.0016750885527640552
0.4570,3.2500,14.337455849819,14.352334976196289,0.0010377801008172875,0.0010377801008172875
0.8430,4.5000,13.090741929342,13.072007179260254,0.0014311450170560777,-0.0014311450170560777
0.7140,3.0000,14.442859612913,14.45529842376709,0.0008612429385498606,0.0008612429385498606
0.7140,3.2500,14.121771772479999,14.128157615661621,0.00045219844113797485,0.00045219844113797485
1.4860,1.7500,19.024657942981,19.034284591674805,0.0005060090290535103,0.0005060090290535103
1.3570,1.5000,19.54191865149,19.562273025512695,0.0010415750052844381,0.0010415750052844381
1.3570,4.2500,13.523711635337001,13.52768325805664,0.00029367845357345144,0.00029367845357345144
1.2290,3.5000,14.354184599522,14.349034309387207,0.0003588006061287672,-0.0003588006061287672
0.3290,3.0000,14.726254000242001,14.748183250427246,0.001489126167787354,0.001489126167787354
0.9710,3.2500,14.314563188386,14.314555168151855,5.60284937711171e-07,-5.60284937711171e-07
1.8710,3.5000,15.963055059992001,15.974048614501953,0.0006886873764849736,0.0006886873764849736
1.8710,3.7500,15.535754839641,15.547252655029297,0.0007400873344730632,0.0007400873344730632
0.5860,3.2500,14.158961942705002,14.174328804016113,0.001085309881705543,0.001085309881705543
1.7430,2.0000,18.938882918736,18.94146728515625,0.00013645822889027707,0.00013645822889027707
1.8710,2.0000,19.266728376803,19.26978302001953,0.00015854498785622026,0.00015854498785622026
0.7140,2.5000,15.290043140652001,15.288104057312012,0.00012682000450565462,-0.00012682000450565462
1.1000,2.2500,16.609303977685002,16.605241775512695,0.0002445738953157884,-0.0002445738953157884
0.7140,2.2500,15.822830417764001,15.810731887817383,0.0007646248886693828,-0.0007646248886693828
1.2290,2.2500,16.923315700127,16.917835235595703,0.0003238410621421032,-0.0003238410621421032
0.3290,2.5000,15.128470342355001,15.134895324707031,0.00042469477790107806,0.00042469477790107806
0.3290,2.2500,15.484960401313998,15.477148056030273,0.0005045118025010397,-0.0005045118025010397
0.5860,2.0000,16.230662809825,16.209747314453125,0.0012886408655604367,-0.0012886408655604367
1.8710,2.7500,17.432717815545,17.43644142150879,0.00021359870578916822,0.00021359870578916822
1.6140,4.0000,14.448359699161,14.458338737487793,0.000690669289426154,0.000690669289426154
