alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.489639282226562,0.009016370839737116,0.009016370839737116
1.6140,1.7500,19.349987434507,19.520002365112305,0.008786307028918637,0.008786307028918637
1.1000,1.7500,18.053629923396002,16.808340072631836,0.06897725587862558,-0.06897725587862558
1.7430,1.2500,21.333725370664,21.64413070678711,0.014549982749376475,0.014549982749376475
1.1000,1.2500,19.869597620085,19.79657554626465,0.0036750655557580736,-0.0036750655557580736
1.6140,1.5000,20.160975976533997,20.492555618286133,0.016446606659223997,0.016446606659223997
0.2000,4.2500,17.792752516974,17.211671829223633,0.032658279667296806,-0.032658279667296806
0.4570,4.5000,15.052482171237,12.956282615661621,0.13925939467849077,-0.13925939467849077
0.7140,1.2500,18.972315500447998,19.00122833251953,0.0015239485170299458,0.0015239485170299458
0.7140,1.7500,17.165106047138,16.736125946044922,0.024991404067939243,-0.024991404067939243
1.4860,2.0000,18.273992882506,18.422622680664062,0.008133405715635342,0.008133405715635342
1.3570,2.2500,17.248197050796,17.53481101989746,0.016617039349525273,0.016617039349525273
1.6140,4.5000,13.744838285976,13.74206829071045,0.0002015298549111862,-0.0002015298549111862
0.3290,4.5000,16.684594425017,16.265195846557617,0.025136875837419727,-0.025136875837419727
0.3290,4.0000,15.307771138648,16.025569915771484,0.04689113592188404,0.04689113592188404
1.2290,4.0000,13.626741878114,11.33987045288086,0.16782231920793422,-0.16782231920793422
1.2290,4.2500,13.318782337593,10.558967590332031,0.2072122418782257,-0.2072122418782257
0.3290,4.2500,15.844340469007,17.482160568237305,0.103369408302853,0.103369408302853
1.2290,1.2500,20.17671195123,19.77996826171875,0.01966344617845649,-0.01966344617845649
0.3290,1.2500,18.185937570082,18.314552307128906,0.007072208213146251,0.007072208213146251
0.3290,1.5000,17.282531348342,17.439590454101562,0.009087737357098431,0.009087737357098431
1.8710,1.2500,21.601880619307,21.806787490844727,0.00948560336707808,0.00948560336707808
1.8710,1.0000,22.524885879571997,22.680959701538086,0.006928950619351497,0.006928950619351497
1.7430,3.0000,16.558331592475,16.46552276611328,0.005604962422898339,-0.005604962422898339
1.6140,3.5000,15.260725670811,15.232577323913574,0.001844495963338318,-0.001844495963338318
0.4570,3.0000,14.499494792355001,15.183880805969238,0.0472006799833494,0.0472006799833494
0.4570,3.2500,14.337455849819,14.729280471801758,0.027328741311358776,0.027328741311358776
0.8430,4.5000,13.090741929342,8.631407737731934,0.3406479339123197,-0.3406479339123197
0.7140,3.0000,14.442859612913,15.125166893005371,0.04724184118512716,0.04724184118512716
0.7140,3.2500,14.121771772479999,14.789655685424805,0.04729462589434469,0.04729462589434469
1.4860,1.7500,19.024657942981,19.328378677368164,0.015964583189744145,0.015964583189744145
1.3570,1.5000,19.54191865149,18.70416831970215,0.04286940022257916,-0.04286940022257916
1.3570,4.2500,13.523711635337001,12.010571479797363,0.1118879340480569,-0.1118879340480569
1.2290,3.5000,14.354184599522,12.467960357666016,0.1314058788068439,-0.1314058788068439
0.3290,3.0000,14.726254000242001,15.12617015838623,0.02715667936582041,0.02715667936582041
0.9710,3.2500,14.314563188386,13.486031532287598,0.05788033104430085,-0.05788033104430085
1.8710,3.5000,15.963055059992001,15.662079811096191,0.01885448917921241,-0.01885448917921241
1.8710,3.7500,15.535754839641,15.346356391906738,0.012191132628520894,-0.012191132628520894
0.5860,3.2500,14.158961942705002,14.810827255249023,0.0460390609976765,0.0460390609976765
1.7430,2.0000,18.938882918736,18.930978775024414,0.0004173500488650721,-0.0004173500488650721
1.8710,2.0000,19.266728376803,19.25950813293457,0.0003747519416490139,-0.0003747519416490139
0.7140,2.5000,15.290043140652001,14.729231834411621,0.03667820300318845,-0.03667820300318845
1.1000,2.2500,16.609303977685002,14.559142112731934,0.12343454413907932,-0.12343454413907932
0.7140,2.2500,15.822830417764001,15.116767883300781,0.044623023556549755,-0.044623023556549755
1.2290,2.2500,16.923315700127,16.34515380859375,0.03416362973887415,-0.03416362973887415
0.3290,2.5000,15.128470342355001,15.558491706848145,0.02842464272737403,0.02842464272737403
0.3290,2.2500,15.484960401313998,15.779138565063477,0.018997669746995065,0.018997669746995065
0.5860,2.0000,16.230662809825,15.942357063293457,0.01776302976099055,-0.01776302976099055
1.8710,2.7500,17.432717815545,17.526865005493164,0.005400603104135927,0.005400603104135927
1.6140,4.0000,14.448359699161,14.44113540649414,0.0005000078083104238,-0.0005000078083104238
