alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458343505859375,0.0008723363771116141,0.0008723363771116141
0.2000,1.0000,19.051282316218,19.049198150634766,0.00010939765358785794,-0.00010939765358785794
0.2000,4.5000,19.397942314212997,19.391660690307617,0.00032382939404749746,-0.00032382939404749746
2.0000,1.0000,22.752251621592002,22.73914337158203,0.0005761297926896375,-0.0005761297926896375
2.0000,4.5000,14.760426956088999,14.75168514251709,0.0005922466604736174,-0.0005922466604736174
0.9710,1.2500,19.56884610005,19.5836124420166,0.0007545841942394316,0.0007545841942394316
0.8430,3.5000,13.855777414907,13.850790023803711,0.000359950290333196,-0.000359950290333196
1.4860,3.5000,14.922997611565,14.927421569824219,0.0002964523867369609,0.0002964523867369609
1.7430,4.0000,14.782857439192,14.789923667907715,0.00047800154637090076,0.00047800154637090076
2.0000,1.5000,21.036067872794,21.040904998779297,0.0002299443990458265,0.0002299443990458265
0.5860,2.5000,15.149038308404002,15.147397994995117,0.00010827838543220451,-0.00010827838543220451
1.6140,1.0000,22.04014677513,22.042282104492188,9.68836271360865e-05,9.68836271360865e-05
1.6140,3.2500,15.714130427978,15.712026596069336,0.00013388153536760246,-0.00013388153536760246
0.4570,1.7500,16.70640146289,16.714601516723633,0.0004908330409662078,0.0004908330409662078
1.6140,2.2500,17.926159928087998,17.92743682861328,7.123112425671812e-05,7.123112425671812e-05
0.5860,3.5000,13.978350677684002,13.974946975708008,0.00024349811036204197,-0.00024349811036204197
1.4860,2.7500,16.391947827372,16.386417388916016,0.0003373875096618693,-0.0003373875096618693
1.2290,1.0000,21.249588450164,21.259525299072266,0.0004676254757389025,0.0004676254757389025
0.4570,4.2500,14.658019179680998,14.690173149108887,0.002193609452528077,0.002193609452528077
2.0000,2.0000,19.589831449887,19.5920467376709,0.00011308355508644995,0.00011308355508644995
0.8430,3.0000,14.550333960214001,14.550588607788086,1.750114978675278e-05,1.750114978675278e-05
1.6140,4.2500,14.084101407887001,14.085922241210938,0.00012928288935186674,0.00012928288935186674
1.2290,3.7500,13.972607591185,13.963945388793945,0.0006199417205789473,-0.0006199417205789473
1.6140,2.5000,17.304445341428,17.303813934326172,3.648814448368402e-05,-3.648814448368402e-05
0.5860,1.0000,19.826402968719,19.82231330871582,0.00020627342285101753,-0.00020627342285101753
1.7430,3.5000,15.605776389267,15.610908508300781,0.0003288602185349114,0.0003288602185349114
0.5860,3.7500,13.871407116691,13.868412017822266,0.0002159188929816521,-0.0002159188929816521
1.1000,3.0000,14.952453743138,14.963007926940918,0.0007058496206859326,0.0007058496206859326
2.0000,4.2500,15.116467370379,15.11392593383789,0.0001681237076653012,-0.0001681237076653012
1.4860,3.7500,14.510484701975,14.516630172729492,0.0004235193296923142,0.0004235193296923142
0.5860,3.0000,14.42178040088,14.415695190429688,0.0004219458541984336,-0.0004219458541984336
1.4860,4.0000,14.139147810924,14.136764526367188,0.0001685592787261482,-0.0001685592787261482
1.7430,2.5000,17.655550093542,17.653507232666016,0.00011570644160966463,-0.00011570644160966463
0.8430,1.0000,20.396194490381,20.397375106811523,5.7884152412886114e-05,5.7884152412886114e-05
1.7430,3.7500,15.180262110747,15.186841011047363,0.00043338515846214016,0.00043338515846214016
2.0000,2.5000,18.342391885424,18.346454620361328,0.00022149428289973435,0.00022149428289973435
0.9710,4.0000,13.354321392705,13.357354164123535,0.00022710037667596412,0.00022710037667596412
2.0000,4.0000,15.488535659343999,15.49522876739502,0.00043213304331856414,0.00043213304331856414
1.4860,3.2500,15.380686626014,15.373326301574707,0.00047854329382435764,-0.00047854329382435764
2.0000,3.0000,17.267588293697,17.26766586303711,4.492193049250696e-06,4.492193049250696e-06
