alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27023696899414,0.0008272964184819854,-0.0008272964184819854
1.6140,1.7500,19.349987434507,19.346569061279297,0.0001766602298462838,-0.0001766602298462838
1.1000,1.7500,18.053629923396002,18.04795265197754,0.0003144670319792923,-0.0003144670319792923
1.7430,1.2500,21.333725370664,21.32581329345703,0.00037087180365819787,-0.00037087180365819787
1.1000,1.2500,19.869597620085,19.891315460205078,0.0010930186174542699,0.0010930186174542699
1.6140,1.5000,20.160975976533997,20.156829833984375,0.00020565187689563906,-0.00020565187689563906
0.2000,4.2500,17.792752516974,17.847869873046875,0.003097741960963562,0.003097741960963562
0.4570,4.5000,15.052482171237,15.100577354431152,0.003195166262083509,0.003195166262083509
0.7140,1.2500,18.972315500447998,18.988306045532227,0.0008428357141673289,0.0008428357141673289
0.7140,1.7500,17.165106047138,17.163619995117188,8.657400756694487e-05,-8.657400756694487e-05
1.4860,2.0000,18.273992882506,18.273134231567383,4.6987592921722864e-05,-4.6987592921722864e-05
1.3570,2.2500,17.248197050796,17.253948211669922,0.00033343548064664074,0.00033343548064664074
1.6140,4.5000,13.744838285976,13.73773193359375,0.000517019715648459,-0.000517019715648459
0.3290,4.5000,16.684594425017,16.744688034057617,0.003601742272530691,0.003601742272530691
0.3290,4.0000,15.307771138648,15.33602237701416,0.0018455487810913967,0.0018455487810913967
1.2290,4.0000,13.626741878114,13.630191802978516,0.0002531731279107991,0.0002531731279107991
1.2290,4.2500,13.318782337593,13.320706367492676,0.00014445989512460925,0.00014445989512460925
0.3290,4.2500,15.844340469007,15.926530838012695,0.005187364483012896,0.005187364483012896
1.2290,1.2500,20.17671195123,20.196149826049805,0.0009633816880960209,0.0009633816880960209
0.3290,1.2500,18.185937570082,18.200342178344727,0.0007920739971318691,0.0007920739971318691
0.3290,1.5000,17.282531348342,17.285926818847656,0.0001964683550816003,0.0001964683550816003
1.8710,1.2500,21.601880619307,21.59498405456543,0.0003192576083123968,-0.0003192576083123968
1.8710,1.0000,22.524885879571997,22.501249313354492,0.0010493534281982666,-0.0010493534281982666
1.7430,3.0000,16.558331592475,16.545394897460938,0.0007812801031198391,-0.0007812801031198391
1.6140,3.5000,15.260725670811,15.256810188293457,0.00025657249871362313,-0.00025657249871362313
0.4570,3.0000,14.499494792355001,14.510397911071777,0.0007519654217555134,0.0007519654217555134
0.4570,3.2500,14.337455849819,14.34041976928711,0.00020672562127869654,0.00020672562127869654
0.8430,4.5000,13.090741929342,13.071879386901855,0.0014409070579769203,-0.0014409070579769203
0.7140,3.0000,14.442859612913,14.442682266235352,1.2279194176377136e-05,-1.2279194176377136e-05
0.7140,3.2500,14.121771772479999,14.118695259094238,0.00021785604776277645,-0.00021785604776277645
1.4860,1.7500,19.024657942981,19.02115821838379,0.00018395729414431668,-0.00018395729414431668
1.3570,1.5000,19.54191865149,19.539865493774414,0.00010506428525275845,-0.00010506428525275845
1.3570,4.2500,13.523711635337001,13.52984619140625,0.0004536148237011273,0.0004536148237011273
1.2290,3.5000,14.354184599522,14.333890914916992,0.0014137817766174112,-0.0014137817766174112
0.3290,3.0000,14.726254000242001,14.740311622619629,0.0009545959466267454,0.0009545959466267454
0.9710,3.2500,14.314563188386,14.326569557189941,0.0008387520209964909,0.0008387520209964909
1.8710,3.5000,15.963055059992001,15.959502220153809,0.00022256640880084297,-0.00022256640880084297
1.8710,3.7500,15.535754839641,15.535348892211914,2.612988124975641e-05,-2.612988124975641e-05
0.5860,3.2500,14.158961942705002,14.161215782165527,0.00015918112285672639,0.00015918112285672639
1.7430,2.0000,18.938882918736,18.941375732421875,0.00013162411408171974,0.00013162411408171974
1.8710,2.0000,19.266728376803,19.270946502685547,0.0002189331681046318,0.0002189331681046318
0.7140,2.5000,15.290043140652001,15.279773712158203,0.0006716415643389269,-0.0006716415643389269
1.1000,2.2500,16.609303977685002,16.586830139160156,0.0013530873150999305,-0.0013530873150999305
0.7140,2.2500,15.822830417764001,15.81092357635498,0.0007525102080125996,-0.0007525102080125996
1.2290,2.2500,16.923315700127,16.911359786987305,0.0007064758083785904,-0.0007064758083785904
0.3290,2.5000,15.128470342355001,15.135886192321777,0.0004901916584397475,0.0004901916584397475
0.3290,2.2500,15.484960401313998,15.48261833190918,0.00015124800736458533,-0.00015124800736458533
0.5860,2.0000,16.230662809825,16.219091415405273,0.0007129341885360364,-0.0007129341885360364
1.8710,2.7500,17.432717815545,17.42735481262207,0.0003076400925934668,-0.0003076400925934668
1.6140,4.0000,14.448359699161,14.452818870544434,0.00030862820944947504,0.00030862820944947504
