alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.333955764770508,0.002031500348407743,0.002031500348407743
1.6140,1.7500,19.349987434507,19.32935905456543,0.0010660668391330448,-0.0010660668391330448
1.1000,1.7500,18.053629923396002,18.105451583862305,0.002870428865894886,0.002870428865894886
1.7430,1.2500,21.333725370664,21.364938735961914,0.0014630996113241272,0.0014630996113241272
1.1000,1.2500,19.869597620085,20.037477493286133,0.008449082684564558,0.008449082684564558
1.6140,1.5000,20.160975976533997,20.145496368408203,0.0007678005342504564,-0.0007678005342504564
0.2000,4.2500,17.792752516974,18.30667495727539,0.028883807595878518,0.028883807595878518
0.4570,4.5000,15.052482171237,14.61205768585205,0.02925925972704377,-0.02925925972704377
0.7140,1.2500,18.972315500447998,18.973478317260742,6.129018952467448e-05,6.129018952467448e-05
0.7140,1.7500,17.165106047138,17.109649658203125,0.003230762966600963,-0.003230762966600963
1.4860,2.0000,18.273992882506,18.21833038330078,0.003045995451738567,-0.003045995451738567
1.3570,2.2500,17.248197050796,17.182960510253906,0.003782223750689393,-0.003782223750689393
1.6140,4.5000,13.744838285976,13.74692440032959,0.00015177438324016478,0.00015177438324016478
0.3290,4.5000,16.684594425017,16.646223068237305,0.002299807583105448,-0.002299807583105448
0.3290,4.0000,15.307771138648,15.64902400970459,0.022292786321778453,0.022292786321778453
1.2290,4.0000,13.626741878114,13.63243579864502,0.0004178490046959783,0.0004178490046959783
1.2290,4.2500,13.318782337593,13.309568405151367,0.0006917999114397073,-0.0006917999114397073
0.3290,4.2500,15.844340469007,16.16499137878418,0.020237567502691768,0.020237567502691768
1.2290,1.2500,20.17671195123,20.51068115234375,0.01655221137720478,0.01655221137720478
0.3290,1.2500,18.185937570082,18.276079177856445,0.004956665413980832,0.004956665413980832
0.3290,1.5000,17.282531348342,17.36249351501465,0.004626762426229528,0.004626762426229528
1.8710,1.2500,21.601880619307,21.638835906982422,0.0017107440007973638,0.0017107440007973638
1.8710,1.0000,22.524885879571997,22.57023048400879,0.002013089197398048,0.002013089197398048
1.7430,3.0000,16.558331592475,16.557302474975586,6.215103820491947e-05,-6.215103820491947e-05
1.6140,3.5000,15.260725670811,15.261585235595703,5.632528906189232e-05,5.632528906189232e-05
0.4570,3.0000,14.499494792355001,14.32740592956543,0.011868610958796677,-0.011868610958796677
0.4570,3.2500,14.337455849819,14.260098457336426,0.005395475549697672,-0.005395475549697672
0.8430,4.5000,13.090741929342,12.360576629638672,0.05577722818495544,-0.05577722818495544
0.7140,3.0000,14.442859612913,14.45147705078125,0.0005966573171246557,0.0005966573171246557
0.7140,3.2500,14.121771772479999,14.115554809570312,0.00044023958252897014,-0.00044023958252897014
1.4860,1.7500,19.024657942981,18.967090606689453,0.0030259327901758196,-0.0030259327901758196
1.3570,1.5000,19.54191865149,19.53512191772461,0.00034780278674799236,-0.00034780278674799236
1.3570,4.2500,13.523711635337001,13.507598876953125,0.0011914449833263956,-0.0011914449833263956
1.2290,3.5000,14.354184599522,14.358243942260742,0.0002827985602802533,0.0002827985602802533
0.3290,3.0000,14.726254000242001,14.32693862915039,0.027115882361191192,-0.027115882361191192
0.9710,3.2500,14.314563188386,14.31406307220459,3.493757894168389e-05,-3.493757894168389e-05
1.8710,3.5000,15.963055059992001,15.967397689819336,0.00027204252638445014,0.00027204252638445014
1.8710,3.7500,15.535754839641,15.543530464172363,0.0005004986633493518,0.0005004986633493518
0.5860,3.2500,14.158961942705002,14.141079902648926,0.0012629485218221036,-0.0012629485218221036
1.7430,2.0000,18.938882918736,18.955202102661133,0.000861676160899055,0.000861676160899055
1.8710,2.0000,19.266728376803,19.286062240600586,0.001003484526249978,0.001003484526249978
0.7140,2.5000,15.290043140652001,15.37617301940918,0.005633069701953784,0.005633069701953784
1.1000,2.2500,16.609303977685002,16.592859268188477,0.000990090224046613,-0.000990090224046613
0.7140,2.2500,15.822830417764001,15.910874366760254,0.005564361537832202,0.005564361537832202
1.2290,2.2500,16.923315700127,16.861181259155273,0.003671528799244425,-0.003671528799244425
0.3290,2.5000,15.128470342355001,14.685127258300781,0.029305215532132705,-0.029305215532132705
0.3290,2.2500,15.484960401313998,15.411375999450684,0.00475199160709934,-0.00475199160709934
0.5860,2.0000,16.230662809825,16.233489990234375,0.00017418761282285235,0.00017418761282285235
1.8710,2.7500,17.432717815545,17.435415267944336,0.0001547350463580478,0.0001547350463580478
1.6140,4.0000,14.448359699161,14.456827163696289,0.0005860502307248693,0.0005860502307248693
