alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444748878479004,7.867020051215597e-06,-7.867020051215597e-06
0.2000,1.0000,19.051282316218,19.05086326599121,2.1995906618429868e-05,-2.1995906618429868e-05
0.2000,4.5000,19.397942314212997,19.398937225341797,5.12895188924461e-05,5.12895188924461e-05
2.0000,1.0000,22.752251621592002,22.73326301574707,0.0008345813926789851,-0.0008345813926789851
2.0000,4.5000,14.760426956088999,14.761406898498535,6.63898417336726e-05,6.63898417336726e-05
0.9710,1.2500,19.56884610005,19.570634841918945,9.14076312829459e-05,9.14076312829459e-05
0.8430,3.5000,13.855777414907,13.859842300415039,0.0002933711610917099,0.0002933711610917099
1.4860,3.5000,14.922997611565,14.923413276672363,2.7853995435949116e-05,2.7853995435949116e-05
1.7430,4.0000,14.782857439192,14.779065132141113,0.0002565341015081694,-0.0002565341015081694
2.0000,1.5000,21.036067872794,21.06087303161621,0.0011791727889550368,0.0011791727889550368
0.5860,2.5000,15.149038308404002,15.148533821105957,3.330160553920868e-05,-3.330160553920868e-05
1.6140,1.0000,22.04014677513,22.047983169555664,0.00035555091831353724,0.00035555091831353724
1.6140,3.2500,15.714130427978,15.720726013183594,0.00041972320618198435,0.00041972320618198435
0.4570,1.7500,16.70640146289,16.707168579101562,4.5917501340233685e-05,4.5917501340233685e-05
1.6140,2.2500,17.926159928087998,17.92572021484375,2.4529137640836427e-05,-2.4529137640836427e-05
0.5860,3.5000,13.978350677684002,13.988845825195312,0.0007508144382201574,0.0007508144382201574
1.4860,2.7500,16.391947827372,16.405960083007812,0.0008548255389401051,0.0008548255389401051
1.2290,1.0000,21.249588450164,21.246976852416992,0.00012290109773814765,-0.00012290109773814765
0.4570,4.2500,14.658019179680998,14.659276008605957,8.57434356956452e-05,8.57434356956452e-05
2.0000,2.0000,19.589831449887,19.584815979003906,0.0002560241978561374,-0.0002560241978561374
0.8430,3.0000,14.550333960214001,14.54787540435791,0.00016896903279424482,-0.00016896903279424482
1.6140,4.2500,14.084101407887001,14.083033561706543,7.581926241030997e-05,-7.581926241030997e-05
1.2290,3.7500,13.972607591185,13.969036102294922,0.00025560646906957156,-0.00025560646906957156
1.6140,2.5000,17.304445341428,17.29815101623535,0.0003637403608412104,-0.0003637403608412104
0.5860,1.0000,19.826402968719,19.826053619384766,1.76204092485815e-05,-1.76204092485815e-05
1.7430,3.5000,15.605776389267,15.59880256652832,0.0004468744498655741,-0.0004468744498655741
0.5860,3.7500,13.871407116691,13.860907554626465,0.0007569211959686628,-0.0007569211959686628
1.1000,3.0000,14.952453743138,14.950615882873535,0.00012291362314412828,-0.00012291362314412828
2.0000,4.2500,15.116467370379,15.117643356323242,7.779502415663724e-05,7.779502415663724e-05
1.4860,3.7500,14.510484701975,14.518484115600586,0.0005512850735093546,0.0005512850735093546
0.5860,3.0000,14.42178040088,14.4185209274292,0.0002260104758356415,-0.0002260104758356415
1.4860,4.0000,14.139147810924,14.141918182373047,0.00019593623930480846,0.00019593623930480846
1.7430,2.5000,17.655550093542,17.638591766357422,0.0009605097034490477,-0.0009605097034490477
0.8430,1.0000,20.396194490381,20.395366668701172,4.058706540662717e-05,-4.058706540662717e-05
1.7430,3.7500,15.180262110747,15.164644241333008,0.0010288273878310895,-0.0010288273878310895
2.0000,2.5000,18.342391885424,18.34617042541504,0.00020600039594844278,0.00020600039594844278
0.9710,4.0000,13.354321392705,13.353955268859863,2.7416132528937792e-05,-2.7416132528937792e-05
2.0000,4.0000,15.488535659343999,15.496297836303711,0.0005011562829717191,0.0005011562829717191
1.4860,3.2500,15.380686626014,15.38662338256836,0.0003859877454571767,0.0003859877454571767
