alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445934295654297,6.888449328960498e-05,6.888449328960498e-05
0.2000,1.0000,19.051282316218,19.045494079589844,0.00030382399106166014,-0.00030382399106166014
0.2000,4.5000,19.397942314212997,19.36428451538086,0.0017351221220755473,-0.0017351221220755473
2.0000,1.0000,22.752251621592002,22.74810218811035,0.00018237463046129982,-0.00018237463046129982
2.0000,4.5000,14.760426956088999,14.748985290527344,0.0007751581709453495,-0.0007751581709453495
0.9710,1.2500,19.56884610005,19.57823944091797,0.00048001506169263264,0.00048001506169263264
0.8430,3.5000,13.855777414907,13.857500076293945,0.00012432802111071866,0.00012432802111071866
1.4860,3.5000,14.922997611565,14.927238464355469,0.00028418236743413093,0.00028418236743413093
1.7430,4.0000,14.782857439192,14.779082298278809,0.0002553728823212887,-0.0002553728823212887
2.0000,1.5000,21.036067872794,21.043107986450195,0.0003346687079908201,0.0003346687079908201
0.5860,2.5000,15.149038308404002,15.151233673095703,0.00014491775959687126,0.00014491775959687126
1.6140,1.0000,22.04014677513,22.04279327392578,0.00012007627820184656,0.00012007627820184656
1.6140,3.2500,15.714130427978,15.717039108276367,0.00018509966629701367,0.00018509966629701367
0.4570,1.7500,16.70640146289,16.70224380493164,0.000248866158735277,-0.000248866158735277
1.6140,2.2500,17.926159928087998,17.928361892700195,0.00012283526539040031,0.00012283526539040031
0.5860,3.5000,13.978350677684002,13.983201026916504,0.0003469900952080785,0.0003469900952080785
1.4860,2.7500,16.391947827372,16.396177291870117,0.0002580208613801279,0.0002580208613801279
1.2290,1.0000,21.249588450164,21.248804092407227,3.6911668130150394e-05,-3.6911668130150394e-05
0.4570,4.2500,14.658019179680998,14.681037902832031,0.0015703842974185685,0.0015703842974185685
2.0000,2.0000,19.589831449887,19.589693069458008,7.0638907408127265e-06,-7.0638907408127265e-06
0.8430,3.0000,14.550333960214001,14.546342849731445,0.0002742968301255851,-0.0002742968301255851
1.6140,4.2500,14.084101407887001,14.074239730834961,0.000700199236460832,-0.000700199236460832
1.2290,3.7500,13.972607591185,13.96023941040039,0.0008851734154769303,-0.0008851734154769303
1.6140,2.5000,17.304445341428,17.310548782348633,0.000352709422359841,0.000352709422359841
0.5860,1.0000,19.826402968719,19.81473159790039,0.0005886781801532528,-0.0005886781801532528
1.7430,3.5000,15.605776389267,15.606969833374023,7.647451028739247e-05,7.647451028739247e-05
0.5860,3.7500,13.871407116691,13.866249084472656,0.0003718463581201119,-0.0003718463581201119
1.1000,3.0000,14.952453743138,14.953319549560547,5.790396930301829e-05,5.790396930301829e-05
