alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45237922668457,0.00048617067764782334,0.00048617067764782334
0.2000,1.0000,19.051282316218,19.01933479309082,0.0016769224557646454,-0.0016769224557646454
0.2000,4.5000,19.397942314212997,19.40217399597168,0.00021815106417660972,0.00021815106417660972
2.0000,1.0000,22.752251621592002,22.751352310180664,3.9526259919020166e-05,-3.9526259919020166e-05
2.0000,4.5000,14.760426956088999,14.741734504699707,0.0012663896135863173,-0.0012663896135863173
0.9710,1.2500,19.56884610005,19.579872131347656,0.0005634482095307796,0.0005634482095307796
0.8430,3.5000,13.855777414907,13.868459701538086,0.0009153067526504383,0.0009153067526504383
1.4860,3.5000,14.922997611565,14.924367904663086,9.182425232205733e-05,9.182425232205733e-05
1.7430,4.0000,14.782857439192,14.795781135559082,0.0008742353378054036,0.0008742353378054036
2.0000,1.5000,21.036067872794,21.039886474609375,0.00018152640685827103,0.00018152640685827103
0.5860,2.5000,15.149038308404002,15.138752937316895,0.0006789454800837639,-0.0006789454800837639
1.6140,1.0000,22.04014677513,22.030014038085938,0.0004597399984421548,-0.0004597399984421548
1.6140,3.2500,15.714130427978,15.71325397491455,5.5774837014794055e-05,-5.5774837014794055e-05
0.4570,1.7500,16.70640146289,16.711645126342773,0.0003138715099371445,0.0003138715099371445
1.6140,2.2500,17.926159928087998,17.9293270111084,0.00017667381263502543,0.00017667381263502543
0.5860,3.5000,13.978350677684002,13.988896369934082,0.0007544303683062598,0.0007544303683062598
1.4860,2.7500,16.391947827372,16.3789119720459,0.0007952596886828306,-0.0007952596886828306
1.2290,1.0000,21.249588450164,21.25075340270996,5.482235802785922e-05,5.482235802785922e-05
0.4570,4.2500,14.658019179680998,14.691874504089355,0.0023096793634494015,0.0023096793634494015
2.0000,2.0000,19.589831449887,19.576370239257812,0.0006871529580855694,-0.0006871529580855694
0.8430,3.0000,14.550333960214001,14.5415620803833,0.0006028645015767419,-0.0006028645015767419
1.6140,4.2500,14.084101407887001,14.093019485473633,0.0006332017448864058,0.0006332017448864058
1.2290,3.7500,13.972607591185,13.962766647338867,0.0007043025993473227,-0.0007043025993473227
1.6140,2.5000,17.304445341428,17.305404663085938,5.543787385318934e-05,5.543787385318934e-05
0.5860,1.0000,19.826402968719,19.794334411621094,0.0016174672303645996,-0.0016174672303645996
1.7430,3.5000,15.605776389267,15.615885734558105,0.0006477950881096816,0.0006477950881096816
0.5860,3.7500,13.871407116691,13.868175506591797,0.00023296916253823856,-0.00023296916253823856
1.1000,3.0000,14.952453743138,14.964948654174805,0.0008356428484213623,0.0008356428484213623
2.0000,4.2500,15.116467370379,15.103734970092773,0.0008422867574983526,-0.0008422867574983526
1.4860,3.7500,14.510484701975,14.516885757446289,0.0004411331256506305,0.0004411331256506305
0.5860,3.0000,14.42178040088,14.4262113571167,0.0003072405842782822,0.0003072405842782822
1.4860,4.0000,14.139147810924,14.13830852508545,5.9359011573646574e-05,-5.9359011573646574e-05
1.7430,2.5000,17.655550093542,17.654720306396484,4.69986571429322e-05,-4.69986571429322e-05
0.8430,1.0000,20.396194490381,20.374744415283203,0.001051670452932342,-0.001051670452932342
1.7430,3.7500,15.180262110747,15.191843032836914,0.0007628934207739764,0.0007628934207739764
2.0000,2.5000,18.342391885424,18.33633041381836,0.0003304624415127192,-0.0003304624415127192
0.9710,4.0000,13.354321392705,13.347259521484375,0.0005288079426096382,-0.0005288079426096382
2.0000,4.0000,15.488535659343999,15.486532211303711,0.00012935038433274724,-0.00012935038433274724
1.4860,3.2500,15.380686626014,15.366724014282227,0.0009078015872293682,-0.0009078015872293682
2.0000,3.0000,17.267588293697,17.266084671020508,8.707774652237069e-05,-8.707774652237069e-05
1.4860,4.2500,13.781391780666,13.782992362976074,0.00011614083218496931,0.00011614083218496931
0.4570,3.5000,14.274080017868,14.282318115234375,0.0005771368351629017,0.0005771368351629017
0.9710,2.7500,15.198125200168,15.183037757873535,0.0009927173316283497,-0.0009927173316283497
1.2290,1.7500,18.373173811306,18.37255859375,3.3484555380469004e-05,-3.3484555380469004e-05
2.0000,3.5000,16.321749274234,16.32289695739746,7.031618634598721e-05,7.031618634598721e-05
0.2000,1.7500,16.437453933589,16.42621612548828,0.0006836708498848204,-0.0006836708498848204
0.7140,2.0000,16.447531419843,16.422578811645508,0.0015171035434160013,-0.0015171035434160013
1.1000,3.2500,14.510046216956,14.526714324951172,0.00114872880113174,0.00114872880113174
1.8710,1.7500,19.977727554169,19.974899291992188,0.00014157076520058995,-0.00014157076520058995
1.4860,4.5000,13.459901272105,13.44569206237793,0.0010556696843324821,-0.0010556696843324821
0.5860,1.7500,16.918554145151,16.92109489440918,0.00015017531855159426,0.00015017531855159426
0.2000,2.0000,15.908978597965,15.901663780212402,0.000459791790375056,-0.000459791790375056
1.8710,3.2500,16.419660603227,16.426469802856445,0.0004146979522893126,0.0004146979522893126
1.1000,2.0000,17.290867711481,17.267698287963867,0.00133998038176801,-0.00133998038176801
1.8710,2.5000,18.002994034091998,17.99703025817871,0.00033126578290216906,-0.00033126578290216906
0.9710,3.7500,13.629934665076,13.645336151123047,0.0011299750457725193,0.0011299750457725193
1.3570,2.5000,16.629548530518,16.617218017578125,0.000741482122454892,-0.000741482122454892
1.8710,4.5000,14.400788315204,14.404541969299316,0.0002606561538963095,0.0002606561538963095
0.3290,3.2500,14.685581677214,14.6935453414917,0.0005422777560153084,0.0005422777560153084
0.4570,2.7500,14.748500134730001,14.774642944335938,0.0017725741171722882,0.0017725741171722882
1.4860,1.0000,21.791923269817,21.780553817749023,0.0005217277946148375,-0.0005217277946148375
0.3290,2.0000,15.953964011265,15.949427604675293,0.0002843435391043968,-0.0002843435391043968
1.8710,3.0000,16.908449106855997,16.914819717407227,0.00037677083870726175,0.00037677083870726175
1.6140,2.7500,16.731870148883,16.731149673461914,4.30600652931095e-05,-4.30600652931095e-05
1.2290,3.2500,14.764103807589,14.760770797729492,0.00022575090929629618,-0.00022575090929629618
1.6140,2.0000,18.610170861358,18.611007690429688,4.4966221853712345e-05,4.4966221853712345e-05
0.9710,2.5000,15.720799259341,15.69713306427002,0.0015054066069138765,-0.0015054066069138765
2.0000,1.2500,21.861569607932,21.864656448364258,0.00014119939636615507,0.00014119939636615507
0.9710,1.0000,20.685495014479997,20.654680252075195,0.0014896797192056467,-0.0014896797192056467
1.1000,1.5000,18.903236507901,18.88851547241211,0.0007787574092265137,-0.0007787574092265137
0.4570,4.0000,14.420789872599,14.414101600646973,0.00046379373190476476,-0.00046379373190476476
0.4570,3.7500,14.295456024017,14.289441108703613,0.00042075714851492926,-0.00042075714851492926
0.8430,2.7500,14.975717495002002,14.959518432617188,0.001081688566188515,-0.001081688566188515
0.8430,1.7500,17.441513251489,17.438806533813477,0.0001551882360489111,-0.0001551882360489111
0.8430,3.7500,13.589984593694,13.59584903717041,0.0004315268671556042,0.0004315268671556042
1.4860,3.0000,15.865447568949001,15.849806785583496,0.000985839403365811,-0.000985839403365811
0.5860,4.5000,14.050764302049998,14.032489776611328,0.0013006072157941409,-0.0013006072157941409
1.3570,2.0000,17.935473955669,17.95724868774414,0.0012140594739207867,0.0012140594739207867
0.8430,2.0000,16.69747902575,16.67523765563965,0.0013320196465615984,-0.0013320196465615984
0.8430,1.2500,19.265035022999,19.290937423706055,0.0013445291262709597,0.0013445291262709597
0.2000,2.5000,15.272931242458998,15.254905700683594,0.0011802280445872917,-0.0011802280445872917
1.7430,2.7500,17.086166110907,17.087400436401367,7.22412205496384e-05,7.22412205496384e-05
0.3290,3.7500,14.968742723171001,14.948381423950195,0.0013602544714250411,-0.0013602544714250411
0.9710,3.0000,14.719193685948,14.730696678161621,0.0007814960832129284,0.0007814960832129284
0.7140,3.7500,13.659356489113,13.653119087219238,0.0004566395129032914,-0.0004566395129032914
0.2000,2.2500,15.532693761883,15.517539978027344,0.0009756056539814024,-0.0009756056539814024
0.5860,2.7500,14.749125283294,14.743931770324707,0.0003521234561058601,-0.0003521234561058601
0.9710,1.5000,18.593216112112998,18.601951599121094,0.0004698211947530893,0.0004698211947530893
1.3570,1.0000,21.523865337767,21.52141571044922,0.00011380982362317343,-0.00011380982362317343
2.0000,3.2500,16.782362818898,16.780193328857422,0.0001292720258756401,-0.0001292720258756401
