alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2830810546875,0.00025103583153208173,-0.00025103583153208173
1.6140,1.7500,19.349987434507,19.348291397094727,8.765056918065763e-05,-8.765056918065763e-05
1.1000,1.7500,18.053629923396002,18.050933837890625,0.000149337585672076,-0.000149337585672076
1.7430,1.2500,21.333725370664,21.332599639892578,5.2767660212231264e-05,-5.2767660212231264e-05
1.1000,1.2500,19.869597620085,19.889089584350586,0.0009809944135900671,0.0009809944135900671
1.6140,1.5000,20.160975976533997,20.16263198852539,8.213947545598569e-05,8.213947545598569e-05
0.2000,4.2500,17.792752516974,17.889009475708008,0.0054098970152129805,0.0054098970152129805
0.4570,4.5000,15.052482171237,15.06574821472168,0.0008813193288498976,0.0008813193288498976
0.7140,1.2500,18.972315500447998,18.98796844482422,0.000825041328026121,0.000825041328026121
0.7140,1.7500,17.165106047138,17.15604019165039,0.0005281561012622088,-0.0005281561012622088
1.4860,2.0000,18.273992882506,18.27363395690918,1.964133395085268e-05,-1.964133395085268e-05
1.3570,2.2500,17.248197050796,17.252573013305664,0.00025370550306070703,0.00025370550306070703
1.6140,4.5000,13.744838285976,13.741778373718262,0.0002226226452485803,-0.0002226226452485803
0.3290,4.5000,16.684594425017,16.772438049316406,0.0052649541284436425,0.0052649541284436425
0.3290,4.0000,15.307771138648,15.345328330993652,0.002453472292306988,0.002453472292306988
1.2290,4.0000,13.626741878114,13.620376586914062,0.00046711761746661844,-0.00046711761746661844
1.2290,4.2500,13.318782337593,13.309247016906738,0.000715930363945245,-0.000715930363945245
0.3290,4.2500,15.844340469007,15.945673942565918,0.0063955627409755505,0.0063955627409755505
1.2290,1.2500,20.17671195123,20.192155838012695,0.0007654312962401418,0.0007654312962401418
0.3290,1.2500,18.185937570082,18.227148056030273,0.002266063313450881,0.002266063313450881
0.3290,1.5000,17.282531348342,17.309999465942383,0.0015893573138529426,0.0015893573138529426
1.8710,1.2500,21.601880619307,21.5963134765625,0.00025771565182727206,-0.00025771565182727206
1.8710,1.0000,22.524885879571997,22.51317596435547,0.0005198656845203991,-0.0005198656845203991
1.7430,3.0000,16.558331592475,16.55523681640625,0.00018690144302677724,-0.00018690144302677724
1.6140,3.5000,15.260725670811,15.260289192199707,2.8601432245662195e-05,-2.8601432245662195e-05
0.4570,3.0000,14.499494792355001,14.515331268310547,0.001092208810192078,0.001092208810192078
0.4570,3.2500,14.337455849819,14.348068237304688,0.0007401862364459368,0.0007401862364459368
0.8430,4.5000,13.090741929342,13.081727981567383,0.0006885742476072008,-0.0006885742476072008
0.7140,3.0000,14.442859612913,14.436118125915527,0.00046676954413137707,-0.00046676954413137707
0.7140,3.2500,14.121771772479999,14.111414909362793,0.0007333968629480551,-0.0007333968629480551
1.4860,1.7500,19.024657942981,19.026334762573242,8.813927678839219e-05,8.813927678839219e-05
1.3570,1.5000,19.54191865149,19.545181274414062,0.0001669550970018523,0.0001669550970018523
1.3570,4.2500,13.523711635337001,13.518102645874023,0.00041475222292682707,-0.00041475222292682707
1.2290,3.5000,14.354184599522,14.344613075256348,0.0006668107268155456,-0.0006668107268155456
0.3290,3.0000,14.726254000242001,14.753323554992676,0.0018381833391049795,0.0018381833391049795
0.9710,3.2500,14.314563188386,14.314529418945312,2.359096833267883e-06,-2.359096833267883e-06
1.8710,3.5000,15.963055059992001,15.96616268157959,0.00019467586723902745,0.00019467586723902745
1.8710,3.7500,15.535754839641,15.539397239685059,0.00023445272416150535,0.00023445272416150535
0.5860,3.2500,14.158961942705002,14.158873558044434,6.242312178378589e-06,-6.242312178378589e-06
1.7430,2.0000,18.938882918736,18.94032859802246,7.633392595884527e-05,7.633392595884527e-05
1.8710,2.0000,19.266728376803,19.267702102661133,5.0539242526684254e-05,5.0539242526684254e-05
0.7140,2.5000,15.290043140652001,15.278510093688965,0.0007542847889272596,-0.0007542847889272596
1.1000,2.2500,16.609303977685002,16.612707138061523,0.00020489482166702856,0.00020489482166702856
0.7140,2.2500,15.822830417764001,15.809334754943848,0.0008529234317648413,-0.0008529234317648413
1.2290,2.2500,16.923315700127,16.928203582763672,0.0002888253533340514,0.0002888253533340514
0.3290,2.5000,15.128470342355001,15.14570426940918,0.0011391718173864283,0.0011391718173864283
0.3290,2.2500,15.484960401313998,15.492659568786621,0.0004972029164484774,0.0004972029164484774
0.5860,2.0000,16.230662809825,16.217885971069336,0.0007872037578112805,-0.0007872037578112805
1.8710,2.7500,17.432717815545,17.43543243408203,0.00015571975441544574,0.00015571975441544574
1.6140,4.0000,14.448359699161,14.45116901397705,0.00019443832203419262,0.00019443832203419262
