alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275197982788086,0.0006047164085834556,-0.0006047164085834556
1.6140,1.7500,19.349987434507,19.359302520751953,0.00048140011855207765,0.00048140011855207765
1.1000,1.7500,18.053629923396002,18.026437759399414,0.0015061881799929833,-0.0015061881799929833
1.7430,1.2500,21.333725370664,21.33971405029297,0.00028071419899334925,0.00028071419899334925
1.1000,1.2500,19.869597620085,19.855548858642578,0.000707048109933499,-0.000707048109933499
1.6140,1.5000,20.160975976533997,20.17927360534668,0.0009075765396466255,0.0009075765396466255
0.2000,4.2500,17.792752516974,17.871999740600586,0.004453904675568291,0.004453904675568291
0.4570,4.5000,15.052482171237,15.157856941223145,0.007000491266981435,0.007000491266981435
0.7140,1.2500,18.972315500447998,18.99716567993164,0.0013098126838052412,0.0013098126838052412
0.7140,1.7500,17.165106047138,17.16497802734375,7.458141761452186e-06,-7.458141761452186e-06
1.4860,2.0000,18.273992882506,18.284685134887695,0.0005851076144354904,0.0005851076144354904
1.3570,2.2500,17.248197050796,17.25568962097168,0.0004343972969239743,0.0004343972969239743
1.6140,4.5000,13.744838285976,13.748546600341797,0.00026979687127933366,0.00026979687127933366
0.3290,4.5000,16.684594425017,16.87318229675293,0.011303113934441729,0.011303113934441729
0.3290,4.0000,15.307771138648,15.333503723144531,0.0016810144509909278,0.0016810144509909278
1.2290,4.0000,13.626741878114,13.6093168258667,0.0012787394377291438,-0.0012787394377291438
1.2290,4.2500,13.318782337593,13.276684761047363,0.0031607676646843515,-0.0031607676646843515
0.3290,4.2500,15.844340469007,15.961698532104492,0.007406938984115414,0.007406938984115414
1.2290,1.2500,20.17671195123,20.249317169189453,0.003598466297925357,0.003598466297925357
0.3290,1.2500,18.185937570082,18.201261520385742,0.0008426263559240822,0.0008426263559240822
0.3290,1.5000,17.282531348342,17.293691635131836,0.000645755333225815,0.000645755333225815
1.8710,1.2500,21.601880619307,21.60279083251953,4.213583199408184e-05,4.213583199408184e-05
1.8710,1.0000,22.524885879571997,22.51390838623047,0.00048734956528606344,-0.00048734956528606344
1.7430,3.0000,16.558331592475,16.560800552368164,0.00014910680338629673,0.00014910680338629673
1.6140,3.5000,15.260725670811,15.262609481811523,0.0001234417708016374,0.0001234417708016374
0.4570,3.0000,14.499494792355001,14.532421112060547,0.002270859790432411,0.002270859790432411
0.4570,3.2500,14.337455849819,14.367579460144043,0.002101042935411843,0.002101042935411843
0.8430,4.5000,13.090741929342,12.961636543273926,0.009862342926391642,-0.009862342926391642
0.7140,3.0000,14.442859612913,14.431951522827148,0.0007552583337512223,-0.0007552583337512223
0.7140,3.2500,14.121771772479999,14.11879825592041,0.0002105625701573258,-0.0002105625701573258
1.4860,1.7500,19.024657942981,19.048141479492188,0.001234373652423492,0.001234373652423492
1.3570,1.5000,19.54191865149,19.59121322631836,0.0025225043511578537,0.0025225043511578537
1.3570,4.2500,13.523711635337001,13.503241539001465,0.0015136448400783142,-0.0015136448400783142
1.2290,3.5000,14.354184599522,14.343972206115723,0.0007114575777865367,-0.0007114575777865367
0.3290,3.0000,14.726254000242001,14.747020721435547,0.0014101835533465033,0.0014101835533465033
0.9710,3.2500,14.314563188386,14.32956600189209,0.0010480804275090536,0.0010480804275090536
1.8710,3.5000,15.963055059992001,15.969270706176758,0.00038937698087218,0.00038937698087218
1.8710,3.7500,15.535754839641,15.54098892211914,0.0003369055789156622,0.0003369055789156622
0.5860,3.2500,14.158961942705002,14.175895690917969,0.0011959738490356234,0.0011959738490356234
1.7430,2.0000,18.938882918736,18.93787956237793,5.297864517006333e-05,-5.297864517006333e-05
1.8710,2.0000,19.266728376803,19.258243560791016,0.00044038696378786117,-0.00044038696378786117
0.7140,2.5000,15.290043140652001,15.255483627319336,0.0022602626437840836,-0.0022602626437840836
1.1000,2.2500,16.609303977685002,16.595975875854492,0.0008024479441411652,-0.0008024479441411652
0.7140,2.2500,15.822830417764001,15.78963565826416,0.0020979027533892733,-0.0020979027533892733
1.2290,2.2500,16.923315700127,16.931652069091797,0.000492596670328328,0.000492596670328328
0.3290,2.5000,15.128470342355001,15.140695571899414,0.0008080942268290735,0.0008080942268290735
0.3290,2.2500,15.484960401313998,15.486788749694824,0.00011807252543383081,0.00011807252543383081
0.5860,2.0000,16.230662809825,16.21384048461914,0.0010364533724201298,-0.0010364533724201298
1.8710,2.7500,17.432717815545,17.436954498291016,0.00024303053550472843,0.00024303053550472843
1.6140,4.0000,14.448359699161,14.457135200500488,0.0006073700767567399,0.0006073700767567399
