alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27880096435547,0.0004430656439935584,-0.0004430656439935584
1.6140,1.7500,19.349987434507,19.343862533569336,0.0003165325537494107,-0.0003165325537494107
1.1000,1.7500,18.053629923396002,17.801185607910156,0.013983022614121784,-0.013983022614121784
1.7430,1.2500,21.333725370664,21.35310173034668,0.0009082501694394537,0.0009082501694394537
1.1000,1.2500,19.869597620085,19.852951049804688,0.0008377910111014886,-0.0008377910111014886
1.6140,1.5000,20.160975976533997,20.182567596435547,0.0010709610450743887,0.0010709610450743887
0.2000,4.2500,17.792752516974,18.582502365112305,0.04438604130444967,0.04438604130444967
0.4570,4.5000,15.052482171237,14.631175994873047,0.02798914966788509,-0.02798914966788509
0.7140,1.2500,18.972315500447998,19.154254913330078,0.00958973156849382,0.00958973156849382
0.7140,1.7500,17.165106047138,17.261226654052734,0.005599767729413789,0.005599767729413789
1.4860,2.0000,18.273992882506,18.217655181884766,0.0030829442138595137,-0.0030829442138595137
1.3570,2.2500,17.248197050796,17.12798309326172,0.006969653534235791,-0.006969653534235791
1.6140,4.5000,13.744838285976,13.726431846618652,0.0013391528495556384,-0.0013391528495556384
0.3290,4.5000,16.684594425017,16.69777488708496,0.0007899779720265365,0.0007899779720265365
0.3290,4.0000,15.307771138648,15.926563262939453,0.0404233979386541,0.0404233979386541
1.2290,4.0000,13.626741878114,13.643177032470703,0.0012060956686277557,0.0012060956686277557
1.2290,4.2500,13.318782337593,13.292832374572754,0.0019483735346435083,-0.0019483735346435083
0.3290,4.2500,15.844340469007,16.35392189025879,0.032161731329148485,0.032161731329148485
1.2290,1.2500,20.17671195123,20.177879333496094,5.785790414785196e-05,5.785790414785196e-05
0.3290,1.2500,18.185937570082,18.156631469726562,0.0016114704145717598,-0.0016114704145717598
0.3290,1.5000,17.282531348342,17.189489364624023,0.005383585415969651,-0.005383585415969651
1.8710,1.2500,21.601880619307,21.610544204711914,0.0004010569985823632,0.0004010569985823632
1.8710,1.0000,22.524885879571997,22.50359535217285,0.0009452002337757851,-0.0009452002337757851
1.7430,3.0000,16.558331592475,16.565935134887695,0.00045919737566740577,0.00045919737566740577
1.6140,3.5000,15.260725670811,15.252503395080566,0.0005387866807775791,-0.0005387866807775791
0.4570,3.0000,14.499494792355001,14.514786720275879,0.0010546524647837507,0.0010546524647837507
0.4570,3.2500,14.337455849819,14.30006217956543,0.0026081105773057517,-0.0026081105773057517
0.8430,4.5000,13.090741929342,12.32734489440918,0.05831579593068442,-0.05831579593068442
0.7140,3.0000,14.442859612913,14.40890121459961,0.0023512240112773517,-0.0023512240112773517
0.7140,3.2500,14.121771772479999,14.03911018371582,0.0058534856741744475,-0.0058534856741744475
1.4860,1.7500,19.024657942981,18.996986389160156,0.0014545099262114572,-0.0014545099262114572
1.3570,1.5000,19.54191865149,19.521099090576172,0.001065379571224454,-0.001065379571224454
1.3570,4.2500,13.523711635337001,13.517184257507324,0.00048266171341754656,-0.00048266171341754656
1.2290,3.5000,14.354184599522,14.3104887008667,0.003044122663488174,-0.003044122663488174
0.3290,3.0000,14.726254000242001,14.586369514465332,0.009498986352833569,-0.009498986352833569
0.9710,3.2500,14.314563188386,14.260998725891113,0.0037419557823700753,-0.0037419557823700753
1.8710,3.5000,15.963055059992001,15.962482452392578,3.5870802754938756e-05,-3.5870802754938756e-05
1.8710,3.7500,15.535754839641,15.533695220947266,0.00013257281123400325,-0.00013257281123400325
0.5860,3.2500,14.158961942705002,14.097052574157715,0.004372451087714065,-0.004372451087714065
1.7430,2.0000,18.938882918736,18.929351806640625,0.0005032562974421431,-0.0005032562974421431
1.8710,2.0000,19.266728376803,19.25917625427246,0.0003919774225723313,-0.0003919774225723313
0.7140,2.5000,15.290043140652001,15.158443450927734,0.008606888058698199,-0.008606888058698199
1.1000,2.2500,16.609303977685002,16.13665199279785,0.028457061507341987,-0.028457061507341987
0.7140,2.2500,15.822830417764001,15.682107925415039,0.008893635881413883,-0.008893635881413883
1.2290,2.2500,16.923315700127,16.648452758789062,0.016241671916328863,-0.016241671916328863
0.3290,2.5000,15.128470342355001,14.43110179901123,0.0460964345741757,-0.0460964345741757
0.3290,2.2500,15.484960401313998,14.788761138916016,0.044959705698624876,-0.044959705698624876
0.5860,2.0000,16.230662809825,16.277301788330078,0.002873510407525949,0.002873510407525949
1.8710,2.7500,17.432717815545,17.439146041870117,0.0003687449308325302,0.0003687449308325302
1.6140,4.0000,14.448359699161,14.451602935791016,0.0002244709224815646,0.0002244709224815646
