alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455960273742676,0.000718030639510077,0.000718030639510077
0.2000,1.0000,19.051282316218,19.041215896606445,0.0005283854096784152,-0.0005283854096784152
0.2000,4.5000,19.397942314212997,19.398897171020508,4.922464414231797e-05,4.922464414231797e-05
2.0000,1.0000,22.752251621592002,22.734477996826172,0.00078118091613237,-0.00078118091613237
2.0000,4.5000,14.760426956088999,14.751977920532227,0.0005724113253571137,-0.0005724113253571137
0.9710,1.2500,19.56884610005,19.601404190063477,0.0016637715809616684,0.0016637715809616684
0.8430,3.5000,13.855777414907,13.851153373718262,0.000333726578471324,-0.000333726578471324
1.4860,3.5000,14.922997611565,14.91125202178955,0.0007870797865936731,-0.0007870797865936731
1.7430,4.0000,14.782857439192,14.779367446899414,0.0002360837413836599,-0.0002360837413836599
2.0000,1.5000,21.036067872794,21.060617446899414,0.0011670229557094705,0.0011670229557094705
0.5860,2.5000,15.149038308404002,15.160421371459961,0.0007514049951041104,0.0007514049951041104
1.6140,1.0000,22.04014677513,22.036298751831055,0.0001745915459732019,-0.0001745915459732019
1.6140,3.2500,15.714130427978,15.72851848602295,0.0009156127417226195,0.0009156127417226195
0.4570,1.7500,16.70640146289,16.701467514038086,0.0002953328317216182,-0.0002953328317216182
1.6140,2.2500,17.926159928087998,17.921592712402344,0.00025477936735895647,-0.00025477936735895647
0.5860,3.5000,13.978350677684002,13.984323501586914,0.0004272910331579377,0.0004272910331579377
1.4860,2.7500,16.391947827372,16.399002075195312,0.00043034835747416696,0.00043034835747416696
1.2290,1.0000,21.249588450164,21.256677627563477,0.00033361480934564577,0.00033361480934564577
0.4570,4.2500,14.658019179680998,14.615964889526367,0.002869029548885036,-0.002869029548885036
2.0000,2.0000,19.589831449887,19.59954071044922,0.0004956275702042093,0.0004956275702042093
0.8430,3.0000,14.550333960214001,14.552324295043945,0.00013678963214085318,0.00013678963214085318
1.6140,4.2500,14.084101407887001,14.08673095703125,0.00018670336630608456,0.00018670336630608456
1.2290,3.7500,13.972607591185,13.989831924438477,0.0012327214616935317,0.0012327214616935317
1.6140,2.5000,17.304445341428,17.305143356323242,4.033731688418257e-05,4.033731688418257e-05
0.5860,1.0000,19.826402968719,19.818485260009766,0.00039935174936814614,-0.00039935174936814614
1.7430,3.5000,15.605776389267,15.614498138427734,0.0005588795419837398,0.0005588795419837398
0.5860,3.7500,13.871407116691,13.860716819763184,0.0007706714133530067,-0.0007706714133530067
1.1000,3.0000,14.952453743138,14.969804763793945,0.00116041292981144,0.00116041292981144
2.0000,4.2500,15.116467370379,15.121256828308105,0.0003168371162226518,0.0003168371162226518
1.4860,3.7500,14.510484701975,14.516687393188477,0.00042746271684716115,0.00042746271684716115
0.5860,3.0000,14.42178040088,14.417102813720703,0.00032434186551686723,-0.00032434186551686723
1.4860,4.0000,14.139147810924,14.145927429199219,0.0004794927081801123,0.0004794927081801123
1.7430,2.5000,17.655550093542,17.656139373779297,3.337648695022649e-05,3.337648695022649e-05
0.8430,1.0000,20.396194490381,20.38903045654297,0.0003512436519179502,-0.0003512436519179502
1.7430,3.7500,15.180262110747,15.175945281982422,0.0002843711612543002,-0.0002843711612543002
2.0000,2.5000,18.342391885424,18.335020065307617,0.0004019006987982044,-0.0004019006987982044
0.9710,4.0000,13.354321392705,13.319831848144531,0.0025826504804135043,-0.0025826504804135043
2.0000,4.0000,15.488535659343999,15.506155967712402,0.0011376355231988936,0.0011376355231988936
1.4860,3.2500,15.380686626014,15.355563163757324,0.0016334421776842054,-0.0016334421776842054
2.0000,3.0000,17.267588293697,17.24299430847168,0.0014242860558758672,-0.0014242860558758672
1.4860,4.2500,13.781391780666,13.795649528503418,0.0010345651632528697,0.0010345651632528697
0.4570,3.5000,14.274080017868,14.30105209350586,0.001889584169634353,0.001889584169634353
0.9710,2.7500,15.198125200168,15.176403045654297,0.0014292654013313485,-0.0014292654013313485
1.2290,1.7500,18.373173811306,18.358766555786133,0.0007841462595319563,-0.0007841462595319563
2.0000,3.5000,16.321749274234,16.31346321105957,0.00050767004413621,-0.00050767004413621
0.2000,1.7500,16.437453933589,16.477109909057617,0.002412537588171045,0.002412537588171045
0.7140,2.0000,16.447531419843,16.452322006225586,0.00029126476553234754,0.00029126476553234754
1.1000,3.2500,14.510046216956,14.532179832458496,0.0015253993799571207,0.0015253993799571207
1.8710,1.7500,19.977727554169,19.991207122802734,0.0006747298258615252,0.0006747298258615252
1.4860,4.5000,13.459901272105,13.4634370803833,0.00026269199207486823,0.00026269199207486823
0.5860,1.7500,16.918554145151,16.937259674072266,0.0011056221921083365,0.0011056221921083365
0.2000,2.0000,15.908978597965,15.898008346557617,0.00068956352790524,-0.00068956352790524
1.8710,3.2500,16.419660603227,16.428884506225586,0.0005617596624848273,0.0005617596624848273
1.1000,2.0000,17.290867711481,17.26920509338379,0.0012528358008791467,-0.0012528358008791467
1.8710,2.5000,18.002994034091998,17.998188018798828,0.00026695644535949754,-0.00026695644535949754
0.9710,3.7500,13.629934665076,13.62396240234375,0.00043817251358895676,-0.00043817251358895676
1.3570,2.5000,16.629548530518,16.604759216308594,0.001490678725517598,-0.001490678725517598
1.8710,4.5000,14.400788315204,14.395965576171875,0.00033489409930657,-0.00033489409930657
0.3290,3.2500,14.685581677214,14.651517868041992,0.0023195410247084797,-0.0023195410247084797
0.4570,2.7500,14.748500134730001,14.749017715454102,3.5093787122217215e-05,3.5093787122217215e-05
1.4860,1.0000,21.791923269817,21.794715881347656,0.0001281489245386019,0.0001281489245386019
0.3290,2.0000,15.953964011265,15.916751861572266,0.002332470454769566,-0.002332470454769566
1.8710,3.0000,16.908449106855997,16.9119930267334,0.00020959461479907383,0.00020959461479907383
1.6140,2.7500,16.731870148883,16.745649337768555,0.0008235295136134504,0.0008235295136134504
1.2290,3.2500,14.764103807589,14.781346321105957,0.0011678672638492545,0.0011678672638492545
1.6140,2.0000,18.610170861358,18.600860595703125,0.0005002783544672551,-0.0005002783544672551
0.9710,2.5000,15.720799259341,15.708759307861328,0.0007658612823083377,-0.0007658612823083377
2.0000,1.2500,21.861569607932,21.870553970336914,0.00041096602696143457,0.00041096602696143457
0.9710,1.0000,20.685495014479997,20.665864944458008,0.0009489775327226743,-0.0009489775327226743
1.1000,1.5000,18.903236507901,18.920055389404297,0.000889735548527206,0.000889735548527206
0.4570,4.0000,14.420789872599,14.455636024475098,0.002416383026446166,0.002416383026446166
0.4570,3.7500,14.295456024017,14.346220970153809,0.0035511246406912814,0.0035511246406912814
0.8430,2.7500,14.975717495002002,14.96971321105957,0.0004009346426596731,-0.0004009346426596731
