alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437716484069824,0.00046318935261373446,-0.00046318935261373446
0.2000,1.0000,19.051282316218,19.05025291442871,5.4033202185688726e-05,-5.4033202185688726e-05
0.2000,4.5000,19.397942314212997,19.39426040649414,0.00018980919002727648,-0.00018980919002727648
2.0000,1.0000,22.752251621592002,22.740798950195312,0.0005033643081645796,-0.0005033643081645796
2.0000,4.5000,14.760426956088999,14.749374389648438,0.0007487972044061525,-0.0007487972044061525
0.9710,1.2500,19.56884610005,19.571073532104492,0.00011382541633291529,0.00011382541633291529
0.8430,3.5000,13.855777414907,13.840275764465332,0.0011187860469661067,-0.0011187860469661067
1.4860,3.5000,14.922997611565,14.92406177520752,7.131031380013851e-05,7.131031380013851e-05
1.7430,4.0000,14.782857439192,14.79881763458252,0.0010796421095291837,0.0010796421095291837
2.0000,1.5000,21.036067872794,21.044631958007812,0.00040711435547744336,0.00040711435547744336
0.5860,2.5000,15.149038308404002,15.163166999816895,0.0009326460944424269,0.0009326460944424269
1.6140,1.0000,22.04014677513,22.038700103759766,6.563800980979925e-05,-6.563800980979925e-05
1.6140,3.2500,15.714130427978,15.711250305175781,0.00018328235312920776,-0.00018328235312920776
0.4570,1.7500,16.70640146289,16.73708152770996,0.0018364256891652666,0.0018364256891652666
1.6140,2.2500,17.926159928087998,17.918556213378906,0.00042416863062663077,-0.00042416863062663077
0.5860,3.5000,13.978350677684002,13.9859037399292,0.0005403400171706112,0.0005403400171706112
1.4860,2.7500,16.391947827372,16.36944007873535,0.0013730978693735788,-0.0013730978693735788
1.2290,1.0000,21.249588450164,21.249479293823242,5.136868462894616e-06,-5.136868462894616e-06
0.4570,4.2500,14.658019179680998,14.653870582580566,0.00028302576559475004,-0.00028302576559475004
2.0000,2.0000,19.589831449887,19.587120056152344,0.00013840822171405206,-0.00013840822171405206
0.8430,3.0000,14.550333960214001,14.566313743591309,0.001098241691290468,0.001098241691290468
1.6140,4.2500,14.084101407887001,14.092212677001953,0.0005759166935853819,0.0005759166935853819
1.2290,3.7500,13.972607591185,13.980525970458984,0.000566707339507603,0.000566707339507603
1.6140,2.5000,17.304445341428,17.298954010009766,0.0003173364594984962,-0.0003173364594984962
0.5860,1.0000,19.826402968719,19.820266723632812,0.00030949865670895426,-0.00030949865670895426
1.7430,3.5000,15.605776389267,15.6149320602417,0.0005866847471296528,0.0005866847471296528
0.5860,3.7500,13.871407116691,13.881731986999512,0.000744327538054004,0.000744327538054004
1.1000,3.0000,14.952453743138,14.954070091247559,0.00010809918808816974,0.00010809918808816974
2.0000,4.2500,15.116467370379,15.114002227783203,0.00016307663261508183,-0.00016307663261508183
1.4860,3.7500,14.510484701975,14.514845848083496,0.00030055137358033754,0.00030055137358033754
0.5860,3.0000,14.42178040088,14.373058319091797,0.003378368026268535,-0.003378368026268535
1.4860,4.0000,14.139147810924,14.135186195373535,0.0002801877173533194,-0.0002801877173533194
1.7430,2.5000,17.655550093542,17.661073684692383,0.0003128529624461963,0.0003128529624461963
0.8430,1.0000,20.396194490381,20.397314071655273,5.4891674758351996e-05,5.4891674758351996e-05
1.7430,3.7500,15.180262110747,15.1934814453125,0.000870823867800046,0.000870823867800046
2.0000,2.5000,18.342391885424,18.333009719848633,0.0005115017514603608,-0.0005115017514603608
0.9710,4.0000,13.354321392705,13.346467971801758,0.0005880808670316552,-0.0005880808670316552
2.0000,4.0000,15.488535659343999,15.494857788085938,0.00040818117871100186,0.00040818117871100186
1.4860,3.2500,15.380686626014,15.367284774780273,0.0008713428444123602,-0.0008713428444123602
2.0000,3.0000,17.267588293697,17.253942489624023,0.0007902553524487178,-0.0007902553524487178
1.4860,4.2500,13.781391780666,13.780473709106445,6.661675207891893e-05,-6.661675207891893e-05
0.4570,3.5000,14.274080017868,14.288224220275879,0.000990901157214505,0.000990901157214505
0.9710,2.7500,15.198125200168,15.210685729980469,0.0008264525819492904,0.0008264525819492904
1.2290,1.7500,18.373173811306,18.373064041137695,5.974480480711832e-06,-5.974480480711832e-06
2.0000,3.5000,16.321749274234,16.31919288635254,0.00015662462635041938,-0.00015662462635041938
0.2000,1.7500,16.437453933589,16.45370864868164,0.0009888827769988602,0.0009888827769988602
0.7140,2.0000,16.447531419843,16.443296432495117,0.00025748467899398223,-0.00025748467899398223
1.1000,3.2500,14.510046216956,14.523295402526855,0.0009131042984116232,0.0009131042984116232
1.8710,1.7500,19.977727554169,20.006284713745117,0.0014294498460189545,0.0014294498460189545
1.4860,4.5000,13.459901272105,13.446359634399414,0.0010060725878910813,-0.0010060725878910813
0.5860,1.7500,16.918554145151,16.906414031982422,0.0007175620956981102,-0.0007175620956981102
0.2000,2.0000,15.908978597965,15.884986877441406,0.0015080616505864636,-0.0015080616505864636
1.8710,3.2500,16.419660603227,16.420949935913086,7.852371113147747e-05,7.852371113147747e-05
1.1000,2.0000,17.290867711481,17.290969848632812,5.9069997826473566e-06,5.9069997826473566e-06
1.8710,2.5000,18.002994034091998,18.004756927490234,9.792223420715911e-05,9.792223420715911e-05
0.9710,3.7500,13.629934665076,13.633238792419434,0.00024241696124189627,0.00024241696124189627
