alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438310623168945,0.00042472097545256693,-0.00042472097545256693
0.2000,1.0000,19.051282316218,18.970613479614258,0.004234299574421084,-0.004234299574421084
0.2000,4.5000,19.397942314212997,19.39946174621582,7.832954538221923e-05,7.832954538221923e-05
2.0000,1.0000,22.752251621592002,22.735313415527344,0.0007444628490563614,-0.0007444628490563614
2.0000,4.5000,14.760426956088999,14.760698318481445,1.838445413900745e-05,1.838445413900745e-05
0.9710,1.2500,19.56884610005,19.577173233032227,0.0004255300971581418,0.0004255300971581418
0.8430,3.5000,13.855777414907,13.877450942993164,0.0015642231711116702,0.0015642231711116702
1.4860,3.5000,14.922997611565,14.946037292480469,0.0015439043491913386,0.0015439043491913386
1.7430,4.0000,14.782857439192,14.808953285217285,0.001765277527205168,0.001765277527205168
2.0000,1.5000,21.036067872794,21.06344223022461,0.0013013058141921852,0.0013013058141921852
0.5860,2.5000,15.149038308404002,15.10236930847168,0.0030806575956989477,-0.0030806575956989477
1.6140,1.0000,22.04014677513,22.01370620727539,0.0011996547992341267,-0.0011996547992341267
1.6140,3.2500,15.714130427978,15.721240043640137,0.00045243455848358787,0.00045243455848358787
0.4570,1.7500,16.70640146289,16.700542449951172,0.0003507046656242606,-0.0003507046656242606
1.6140,2.2500,17.926159928087998,17.928119659423828,0.00010932242843374538,0.00010932242843374538
0.5860,3.5000,13.978350677684002,13.94581127166748,0.0023278430171642084,-0.0023278430171642084
1.4860,2.7500,16.391947827372,16.388750076293945,0.00019508060370440156,-0.00019508060370440156
1.2290,1.0000,21.249588450164,21.232913970947266,0.0007846965721637884,-0.0007846965721637884
0.4570,4.2500,14.658019179680998,14.695099830627441,0.002529717725969535,0.002529717725969535
2.0000,2.0000,19.589831449887,19.597408294677734,0.00038677437374158395,0.00038677437374158395
0.8430,3.0000,14.550333960214001,14.54247760772705,0.0005399431042910625,-0.0005399431042910625
1.6140,4.2500,14.084101407887001,14.103601455688477,0.0013845432688062186,0.0013845432688062186
1.2290,3.7500,13.972607591185,13.992279052734375,0.0014078590142175215,0.0014078590142175215
1.6140,2.5000,17.304445341428,17.301841735839844,0.0001504587715344359,-0.0001504587715344359
0.5860,1.0000,19.826402968719,19.78447914123535,0.0021145453136301715,-0.0021145453136301715
1.7430,3.5000,15.605776389267,15.624090194702148,0.0011735273515608693,0.0011735273515608693
0.5860,3.7500,13.871407116691,13.891288757324219,0.001433282180096555,0.001433282180096555
1.1000,3.0000,14.952453743138,14.952589988708496,9.111920547439054e-06,9.111920547439054e-06
2.0000,4.2500,15.116467370379,15.12833023071289,0.0007847640618161145,0.0007847640618161145
1.4860,3.7500,14.510484701975,14.539680480957031,0.002012047121903151,0.002012047121903151
0.5860,3.0000,14.42178040088,14.470358848571777,0.003368408500299333,0.003368408500299333
1.4860,4.0000,14.139147810924,14.1596097946167,0.001447186490043572,0.001447186490043572
1.7430,2.5000,17.655550093542,17.645715713500977,0.0005570135163684728,-0.0005570135163684728
0.8430,1.0000,20.396194490381,20.339323043823242,0.002788336156755876,-0.002788336156755876
1.7430,3.7500,15.180262110747,15.204219818115234,0.0015782143413236448,0.0015782143413236448
2.0000,2.5000,18.342391885424,18.344844818115234,0.00013373025211523722,0.00013373025211523722
0.9710,4.0000,13.354321392705,13.3890380859375,0.0025996598562815915,0.0025996598562815915
2.0000,4.0000,15.488535659343999,15.512741088867188,0.0015627965132123057,0.0015627965132123057
1.4860,3.2500,15.380686626014,15.384798049926758,0.00026731081730793643,0.00026731081730793643
2.0000,3.0000,17.267588293697,17.275630950927734,0.00046576609853910705,0.00046576609853910705
1.4860,4.2500,13.781391780666,13.800654411315918,0.0013977275268336668,0.0013977275268336668
0.4570,3.5000,14.274080017868,14.261302947998047,0.0008951238786638597,-0.0008951238786638597
0.9710,2.7500,15.198125200168,15.176583290100098,0.001417405751313544,-0.001417405751313544
1.2290,1.7500,18.373173811306,18.381549835205078,0.00045588334302502275,0.00045588334302502275
2.0000,3.5000,16.321749274234,16.342802047729492,0.0012898601211038137,0.0012898601211038137
0.2000,1.7500,16.437453933589,16.38746452331543,0.0030411893761367794,-0.0030411893761367794
0.7140,2.0000,16.447531419843,16.429479598999023,0.0010975398303356418,-0.0010975398303356418
1.1000,3.2500,14.510046216956,14.523330688476562,0.0009155361273099898,0.0009155361273099898
1.8710,1.7500,19.977727554169,19.985204696655273,0.0003742739240986625,0.0003742739240986625
1.4860,4.5000,13.459901272105,13.458475112915039,0.00010595614047457249,-0.00010595614047457249
0.5860,1.7500,16.918554145151,16.923419952392578,0.00028760183641185017,0.00028760183641185017
0.2000,2.0000,15.908978597965,15.861103057861328,0.003009340908271286,-0.003009340908271286
1.8710,3.2500,16.419660603227,16.430261611938477,0.000645628979041827,0.000645628979041827
1.1000,2.0000,17.290867711481,17.276277542114258,0.0008438078186817993,-0.0008438078186817993
1.8710,2.5000,18.002994034091998,17.992111206054688,0.0006045010078157601,-0.0006045010078157601
0.9710,3.7500,13.629934665076,13.663665771484375,0.002474781225092864,0.002474781225092864
1.3570,2.5000,16.629548530518,16.644506454467773,0.000899478655257621,0.000899478655257621
1.8710,4.5000,14.400788315204,14.413806915283203,0.0009040199601751902,0.0009040199601751902
0.3290,3.2500,14.685581677214,14.721590042114258,0.0024519536026363898,0.0024519536026363898
