alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2440128326416,0.0020038641063308458,-0.0020038641063308458
1.6140,1.7500,19.349987434507,19.364788055419922,0.0007648904663641938,0.0007648904663641938
1.1000,1.7500,18.053629923396002,18.056827545166016,0.00017711794157635531,0.00017711794157635531
1.7430,1.2500,21.333725370664,21.32896614074707,0.00022308480278237358,-0.00022308480278237358
1.1000,1.2500,19.869597620085,19.88627052307129,0.000839116287359312,0.000839116287359312
1.6140,1.5000,20.160975976533997,20.18342399597168,0.0011134391243662622,0.0011134391243662622
0.2000,4.2500,17.792752516974,18.02739143371582,0.013187330994345246,0.013187330994345246
0.4570,4.5000,15.052482171237,14.949175834655762,0.006863076495027063,-0.006863076495027063
0.7140,1.2500,18.972315500447998,18.993425369262695,0.0011126669706814638,0.0011126669706814638
0.7140,1.7500,17.165106047138,17.176786422729492,0.0006804720902635551,0.0006804720902635551
1.4860,2.0000,18.273992882506,18.28986358642578,0.0008684858323969887,0.0008684858323969887
1.3570,2.2500,17.248197050796,17.25539207458496,0.0004171464279872119,0.0004171464279872119
1.6140,4.5000,13.744838285976,13.751954078674316,0.0005177065419224556,0.0005177065419224556
0.3290,4.5000,16.684594425017,16.568479537963867,0.006959407228923847,-0.006959407228923847
0.3290,4.0000,15.307771138648,15.548824310302734,0.01574711102429039,0.01574711102429039
1.2290,4.0000,13.626741878114,13.646330833435059,0.0014375377105013587,0.0014375377105013587
1.2290,4.2500,13.318782337593,13.323186874389648,0.00033070116208871466,0.00033070116208871466
0.3290,4.2500,15.844340469007,16.058774948120117,0.013533821715871234,0.013533821715871234
1.2290,1.2500,20.17671195123,20.20266342163086,0.0012862090941073996,0.0012862090941073996
0.3290,1.2500,18.185937570082,18.203170776367188,0.0009476116487684917,0.0009476116487684917
0.3290,1.5000,17.282531348342,17.291597366333008,0.0005245769736084365,0.0005245769736084365
1.8710,1.2500,21.601880619307,21.59578514099121,0.00028217350253943784,-0.00028217350253943784
1.8710,1.0000,22.524885879571997,22.48206901550293,0.0019008693006474326,-0.0019008693006474326
1.7430,3.0000,16.558331592475,16.55628776550293,0.00012343193881916538,-0.00012343193881916538
1.6140,3.5000,15.260725670811,15.275742530822754,0.000984020048304458,0.000984020048304458
0.4570,3.0000,14.499494792355001,14.587882041931152,0.00609588477680945,0.00609588477680945
0.4570,3.2500,14.337455849819,14.578119277954102,0.01678564388661211,0.01678564388661211
0.8430,4.5000,13.090741929342,13.068839073181152,0.0016731562106309986,-0.0016731562106309986
0.7140,3.0000,14.442859612913,14.458331108093262,0.0010712210458950443,0.0010712210458950443
0.7140,3.2500,14.121771772479999,14.32109546661377,0.014114637833348315,0.014114637833348315
1.4860,1.7500,19.024657942981,19.053157806396484,0.001498048664049514,0.001498048664049514
1.3570,1.5000,19.54191865149,19.577091217041016,0.0017998522140164335,0.0017998522140164335
1.3570,4.2500,13.523711635337001,13.533787727355957,0.0007450685352256794,0.0007450685352256794
1.2290,3.5000,14.354184599522,14.366491317749023,0.0008573610114664611,0.0008573610114664611
0.3290,3.0000,14.726254000242001,14.801511764526367,0.005110448609885739,0.005110448609885739
0.9710,3.2500,14.314563188386,14.321844100952148,0.0005086367268304351,0.0005086367268304351
1.8710,3.5000,15.963055059992001,15.979501724243164,0.0010302955286035274,0.0010302955286035274
1.8710,3.7500,15.535754839641,15.556180953979492,0.0013147809391515631,0.0013147809391515631
0.5860,3.2500,14.158961942705002,14.601141929626465,0.031229689627723902,0.031229689627723902
1.7430,2.0000,18.938882918736,18.93818473815918,3.686492914153889e-05,-3.686492914153889e-05
1.8710,2.0000,19.266728376803,19.26454734802246,0.00011320182326163156,-0.00011320182326163156
0.7140,2.5000,15.290043140652001,15.245223045349121,0.0029313256274413452,-0.0029313256274413452
1.1000,2.2500,16.609303977685002,16.58177375793457,0.0016575179662806786,-0.0016575179662806786
0.7140,2.2500,15.822830417764001,15.787337303161621,0.002243158377184533,-0.002243158377184533
1.2290,2.2500,16.923315700127,16.890499114990234,0.0019391344886697426,-0.0019391344886697426
0.3290,2.5000,15.128470342355001,15.099617958068848,0.0019071580690728576,-0.0019071580690728576
0.3290,2.2500,15.484960401313998,15.428672790527344,0.0036349857750927373,-0.0036349857750927373
0.5860,2.0000,16.230662809825,16.200944900512695,0.0018309732424674802,-0.0018309732424674802
1.8710,2.7500,17.432717815545,17.431415557861328,7.470193101566872e-05,-7.470193101566872e-05
1.6140,4.0000,14.448359699161,14.471970558166504,0.0016341549834805165,0.0016341549834805165
