alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.263235092163086,0.0011414414459089378,-0.0011414414459089378
1.6140,1.7500,19.349987434507,19.3437442779541,0.00032264395902213363,-0.00032264395902213363
1.1000,1.7500,18.053629923396002,18.05377960205078,8.290778941082417e-06,8.290778941082417e-06
1.7430,1.2500,21.333725370664,21.316364288330078,0.0008137857796647517,-0.0008137857796647517
1.1000,1.2500,19.869597620085,19.896162033081055,0.0013369376423205412,0.0013369376423205412
1.6140,1.5000,20.160975976533997,20.15312957763672,0.0003891874533460506,-0.0003891874533460506
0.2000,4.2500,17.792752516974,18.145475387573242,0.019823963170550983,0.019823963170550983
0.4570,4.5000,15.052482171237,15.02666187286377,0.0017153515333548494,-0.0017153515333548494
0.7140,1.2500,18.972315500447998,18.982715606689453,0.0005481727436595311,0.0005481727436595311
0.7140,1.7500,17.165106047138,17.150348663330078,0.0008597315837953411,-0.0008597315837953411
1.4860,2.0000,18.273992882506,18.27479362487793,4.381868686704455e-05,4.381868686704455e-05
1.3570,2.2500,17.248197050796,17.25499153137207,0.00039392410441849336,0.00039392410441849336
1.6140,4.5000,13.744838285976,13.733932495117188,0.0007934462837543079,-0.0007934462837543079
0.3290,4.5000,16.684594425017,16.743785858154297,0.0035476698821363803,0.0035476698821363803
0.3290,4.0000,15.307771138648,15.4336519241333,0.008223325547863532,0.008223325547863532
1.2290,4.0000,13.626741878114,13.633980751037598,0.0005312255114499053,0.0005312255114499053
1.2290,4.2500,13.318782337593,13.3162841796875,0.0001875665389055933,-0.0001875665389055933
0.3290,4.2500,15.844340469007,16.03742790222168,0.01218652386272342,0.01218652386272342
1.2290,1.2500,20.17671195123,20.198381423950195,0.0010739843425713689,0.0010739843425713689
0.3290,1.2500,18.185937570082,18.2305850982666,0.0024550578166533045,0.0024550578166533045
0.3290,1.5000,17.282531348342,17.318700790405273,0.002092832429130247,0.002092832429130247
1.8710,1.2500,21.601880619307,21.58705711364746,0.0006862136644848192,-0.0006862136644848192
1.8710,1.0000,22.524885879571997,22.499500274658203,0.001127002598349011,-0.001127002598349011
1.7430,3.0000,16.558331592475,16.546144485473633,0.0007360105656360072,-0.0007360105656360072
1.6140,3.5000,15.260725670811,15.263223648071289,0.00016368666301802085,0.00016368666301802085
0.4570,3.0000,14.499494792355001,14.537405014038086,0.002614589144379731,0.002614589144379731
0.4570,3.2500,14.337455849819,14.346733093261719,0.0006470634357933013,0.0006470634357933013
0.8430,4.5000,13.090741929342,13.085196495056152,0.00042361497276313475,-0.00042361497276313475
0.7140,3.0000,14.442859612913,14.43313980102539,0.0006729838929486754,-0.0006729838929486754
0.7140,3.2500,14.121771772479999,14.10484790802002,0.0011984235924955833,-0.0011984235924955833
1.4860,1.7500,19.024657942981,19.025487899780273,4.362532045304852e-05,4.362532045304852e-05
1.3570,1.5000,19.54191865149,19.547975540161133,0.0003099433980434758,0.0003099433980434758
1.3570,4.2500,13.523711635337001,13.52873706817627,0.00037160159686757923,0.00037160159686757923
1.2290,3.5000,14.354184599522,14.352324485778809,0.00012958686230448213,-0.00012958686230448213
0.3290,3.0000,14.726254000242001,14.777629852294922,0.0034887251063354654,0.0034887251063354654
0.9710,3.2500,14.314563188386,14.299410820007324,0.0010585281701762513,-0.0010585281701762513
1.8710,3.5000,15.963055059992001,15.965136528015137,0.0001303928361653017,0.0001303928361653017
1.8710,3.7500,15.535754839641,15.54008674621582,0.00027883463787466015,0.00027883463787466015
0.5860,3.2500,14.158961942705002,14.159979820251465,7.188927765904885e-05,7.188927765904885e-05
1.7430,2.0000,18.938882918736,18.938976287841797,4.930021807446362e-06,4.930021807446362e-06
1.8710,2.0000,19.266728376803,19.272266387939453,0.00028743910373069863,0.00028743910373069863
0.7140,2.5000,15.290043140652001,15.27206039428711,0.001176108281675104,-0.001176108281675104
1.1000,2.2500,16.609303977685002,16.60481834411621,0.000270067522083848,-0.000270067522083848
0.7140,2.2500,15.822830417764001,15.798032760620117,0.0015672074141704932,-0.0015672074141704932
1.2290,2.2500,16.923315700127,16.92684555053711,0.00020857912673011064,0.00020857912673011064
0.3290,2.5000,15.128470342355001,15.160597801208496,0.002123642253741,0.002123642253741
0.3290,2.2500,15.484960401313998,15.485523223876953,3.634639988535191e-05,3.634639988535191e-05
0.5860,2.0000,16.230662809825,16.210338592529297,0.0012522111717703642,-0.0012522111717703642
1.8710,2.7500,17.432717815545,17.42477798461914,0.00045545571320953305,-0.00045545571320953305
1.6140,4.0000,14.448359699161,14.457122802734375,0.0006065120024582436,0.0006065120024582436
