alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451797485351562,0.0004485050114065518,0.0004485050114065518
0.2000,1.0000,19.051282316218,19.0294189453125,0.0011476062630643403,-0.0011476062630643403
0.2000,4.5000,19.397942314212997,19.36372184753418,0.001764128695946395,-0.001764128695946395
2.0000,1.0000,22.752251621592002,22.741897583007812,0.00045507753502352735,-0.00045507753502352735
2.0000,4.5000,14.760426956088999,14.755522727966309,0.00033225516695957626,-0.00033225516695957626
0.9710,1.2500,19.56884610005,19.573976516723633,0.0002621726721853214,0.0002621726721853214
0.8430,3.5000,13.855777414907,13.848725318908691,0.0005089642960574819,-0.0005089642960574819
1.4860,3.5000,14.922997611565,14.930788040161133,0.0005220418041275322,0.0005220418041275322
1.7430,4.0000,14.782857439192,14.786038398742676,0.00021517893707357673,0.00021517893707357673
2.0000,1.5000,21.036067872794,21.04791259765625,0.0005630674389279966,0.0005630674389279966
0.5860,2.5000,15.149038308404002,15.153990745544434,0.000326914292485747,0.000326914292485747
1.6140,1.0000,22.04014677513,22.027402877807617,0.000578212906311653,-0.000578212906311653
1.6140,3.2500,15.714130427978,15.71237850189209,0.00011148730716854551,-0.00011148730716854551
0.4570,1.7500,16.70640146289,16.70459747314453,0.00010798194629020336,-0.00010798194629020336
1.6140,2.2500,17.926159928087998,17.926612854003906,2.5266198545891945e-05,2.5266198545891945e-05
0.5860,3.5000,13.978350677684002,13.971440315246582,0.0004943617882223923,-0.0004943617882223923
1.4860,2.7500,16.391947827372,16.387393951416016,0.0002778117648947201,-0.0002778117648947201
1.2290,1.0000,21.249588450164,21.25222396850586,0.00012402679459128918,0.00012402679459128918
0.4570,4.2500,14.658019179680998,14.683043479919434,0.001707208861694098,0.001707208861694098
2.0000,2.0000,19.589831449887,19.591297149658203,7.481941715280795e-05,7.481941715280795e-05
0.8430,3.0000,14.550333960214001,14.551136016845703,5.512290191381522e-05,5.512290191381522e-05
1.6140,4.2500,14.084101407887001,14.082846641540527,8.909097642331314e-05,-8.909097642331314e-05
1.2290,3.7500,13.972607591185,13.968255043029785,0.00031150578922434463,-0.00031150578922434463
1.6140,2.5000,17.304445341428,17.302906036376953,8.895431322271487e-05,-8.895431322271487e-05
0.5860,1.0000,19.826402968719,19.81012535095215,0.0008210071081746108,-0.0008210071081746108
1.7430,3.5000,15.605776389267,15.607892036437988,0.0001355682100150803,0.0001355682100150803
0.5860,3.7500,13.871407116691,13.863288879394531,0.0005852497319251293,-0.0005852497319251293
1.1000,3.0000,14.952453743138,14.958686828613281,0.0004168603750499463,0.0004168603750499463
2.0000,4.2500,15.116467370379,15.118070602416992,0.00010605864443786568,0.00010605864443786568
1.4860,3.7500,14.510484701975,14.519065856933594,0.0005913761762502984,0.0005913761762502984
