alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.487394332885742,0.0027532733034093424,0.0027532733034093424
0.2000,1.0000,19.051282316218,18.975576400756836,0.00397379631483981,-0.00397379631483981
0.2000,4.5000,19.397942314212997,19.522991180419922,0.006446501602146425,0.006446501602146425
2.0000,1.0000,22.752251621592002,22.742250442504883,0.0004395687624000991,-0.0004395687624000991
2.0000,4.5000,14.760426956088999,14.740671157836914,0.0013384300000843679,-0.0013384300000843679
0.9710,1.2500,19.56884610005,19.60118865966797,0.0016527576256979877,0.0016527576256979877
0.8430,3.5000,13.855777414907,13.878035545349121,0.0016064151274668606,0.0016064151274668606
1.4860,3.5000,14.922997611565,14.924040794372559,6.990437408835591e-05,6.990437408835591e-05
1.7430,4.0000,14.782857439192,14.803488731384277,0.0013956227527148226,0.0013956227527148226
2.0000,1.5000,21.036067872794,21.052648544311523,0.000788202035560394,0.000788202035560394
0.5860,2.5000,15.149038308404002,15.11705493927002,0.002111247491943916,-0.002111247491943916
1.6140,1.0000,22.04014677513,22.053010940551758,0.0005836696802886996,0.0005836696802886996
1.6140,3.2500,15.714130427978,15.708145141601562,0.000380885624175629,-0.000380885624175629
0.4570,1.7500,16.70640146289,16.757822036743164,0.0030778964558814182,0.0030778964558814182
1.6140,2.2500,17.926159928087998,17.931838989257812,0.0003168029958784469,0.0003168029958784469
0.5860,3.5000,13.978350677684002,14.020264625549316,0.00299849022476061,0.00299849022476061
1.4860,2.7500,16.391947827372,16.397655487060547,0.0003481989906663401,0.0003481989906663401
1.2290,1.0000,21.249588450164,21.24259376525879,0.0003291680176120284,-0.0003291680176120284
0.4570,4.2500,14.658019179680998,14.755067825317383,0.0066208567778999056,0.0066208567778999056
2.0000,2.0000,19.589831449887,19.57797622680664,0.0006051722859732881,-0.0006051722859732881
0.8430,3.0000,14.550333960214001,14.556805610656738,0.000444776763229819,0.000444776763229819
1.6140,4.2500,14.084101407887001,14.109395980834961,0.001795966403209317,0.001795966403209317
1.2290,3.7500,13.972607591185,13.987963676452637,0.0010990135640339463,0.0010990135640339463
1.6140,2.5000,17.304445341428,17.312101364135742,0.0004424309798253265,0.0004424309798253265
0.5860,1.0000,19.826402968719,19.7745361328125,0.0026160487098104363,-0.0026160487098104363
1.7430,3.5000,15.605776389267,15.611807823181152,0.00038648727007907854,0.00038648727007907854
0.5860,3.7500,13.871407116691,13.937692642211914,0.004778572567533582,0.004778572567533582
1.1000,3.0000,14.952453743138,14.988237380981445,0.002393161581246519,0.002393161581246519
2.0000,4.2500,15.116467370379,15.114705085754395,0.00011658045371493597,-0.00011658045371493597
1.4860,3.7500,14.510484701975,14.529603004455566,0.00131755092081536,0.00131755092081536
0.5860,3.0000,14.42178040088,14.402268409729004,0.0013529530063988218,-0.0013529530063988218
1.4860,4.0000,14.139147810924,14.164908409118652,0.0018219342876342446,0.0018219342876342446
1.7430,2.5000,17.655550093542,17.664594650268555,0.0005122783871719637,0.0005122783871719637
0.8430,1.0000,20.396194490381,20.37521743774414,0.0010284787511097026,-0.0010284787511097026
1.7430,3.7500,15.180262110747,15.193366050720215,0.0008632222472586289,0.0008632222472586289
2.0000,2.5000,18.342391885424,18.326038360595703,0.0008915699179500966,-0.0008915699179500966
0.9710,4.0000,13.354321392705,13.400895118713379,0.003487539698858624,0.003487539698858624
2.0000,4.0000,15.488535659343999,15.498466491699219,0.0006411730956133554,0.0006411730956133554
1.4860,3.2500,15.380686626014,15.364755630493164,0.0010357792150768247,-0.0010357792150768247
2.0000,3.0000,17.267588293697,17.25924301147461,0.0004832917070089882,-0.0004832917070089882
1.4860,4.2500,13.781391780666,13.815652847290039,0.002486038215102569,0.002486038215102569
0.4570,3.5000,14.274080017868,14.309797286987305,0.002502246664905337,0.002502246664905337
0.9710,2.7500,15.198125200168,15.206501007080078,0.0005511079032290432,0.0005511079032290432
1.2290,1.7500,18.373173811306,18.36860466003418,0.0002486860092189468,-0.0002486860092189468
2.0000,3.5000,16.321749274234,16.324026107788086,0.0001394969078270751,0.0001394969078270751
0.2000,1.7500,16.437453933589,16.493988037109375,0.003439346735131895,0.003439346735131895
0.7140,2.0000,16.447531419843,16.427513122558594,0.001217100413029354,-0.001217100413029354
1.1000,3.2500,14.510046216956,14.49997329711914,0.0006942031531979885,-0.0006942031531979885
1.8710,1.7500,19.977727554169,20.003480911254883,0.0012891034286082752,0.0012891034286082752
1.4860,4.5000,13.459901272105,13.470996856689453,0.0008243436827762745,0.0008243436827762745
0.5860,1.7500,16.918554145151,16.947975158691406,0.0017389791874642985,0.0017389791874642985
0.2000,2.0000,15.908978597965,15.892004013061523,0.0010669814406341826,-0.0010669814406341826
1.8710,3.2500,16.419660603227,16.426593780517578,0.00042224851402920875,0.00042224851402920875
1.1000,2.0000,17.290867711481,17.258399963378906,0.001877739662569539,-0.001877739662569539
1.8710,2.5000,18.002994034091998,18.003660202026367,3.7003174755699296e-05,3.7003174755699296e-05
0.9710,3.7500,13.629934665076,13.663936614990234,0.002494652450635371,0.002494652450635371
1.3570,2.5000,16.629548530518,16.620777130126953,0.0005274587205389384,-0.0005274587205389384
1.8710,4.5000,14.400788315204,14.397348403930664,0.0002388696506082296,-0.0002388696506082296
0.3290,3.2500,14.685581677214,14.606066703796387,0.005414492606784656,-0.005414492606784656
0.4570,2.7500,14.748500134730001,14.759943962097168,0.0007759316040698786,0.0007759316040698786
1.4860,1.0000,21.791923269817,21.790294647216797,7.473514751495669e-05,-7.473514751495669e-05
0.3290,2.0000,15.953964011265,15.964017868041992,0.0006301792313115452,0.0006301792313115452
1.8710,3.0000,16.908449106855997,16.91802406311035,0.0005662823475910375,0.0005662823475910375
1.6140,2.7500,16.731870148883,16.741777420043945,0.0005921197733897834,0.0005921197733897834
1.2290,3.2500,14.764103807589,14.752947807312012,0.0007556164886387273,-0.0007556164886387273
1.6140,2.0000,18.610170861358,18.617206573486328,0.0003780573634031755,0.0003780573634031755
0.9710,2.5000,15.720799259341,15.680388450622559,0.00257053143747938,-0.00257053143747938
2.0000,1.2500,21.861569607932,21.87217903137207,0.00048530016967397597,0.00048530016967397597
0.9710,1.0000,20.685495014479997,20.6731014251709,0.0005991439557246529,-0.0005991439557246529
1.1000,1.5000,18.903236507901,18.92903709411621,0.0013648766550863657,0.0013648766550863657
0.4570,4.0000,14.420789872599,14.537259101867676,0.008076480574061419,0.008076480574061419
0.4570,3.7500,14.295456024017,14.385492324829102,0.0062982461462460955,0.0062982461462460955
0.8430,2.7500,14.975717495002002,14.945304870605469,0.002030795813735181,-0.002030795813735181
0.8430,1.7500,17.441513251489,17.447044372558594,0.00031712392094890236,0.00031712392094890236
0.8430,3.7500,13.589984593694,13.62669563293457,0.002701330453134007,0.002701330453134007
1.4860,3.0000,15.865447568949001,15.860942840576172,0.0002839332677664622,-0.0002839332677664622
0.5860,4.5000,14.050764302049998,14.009472846984863,0.002938733735581043,-0.002938733735581043
1.3570,2.0000,17.935473955669,17.921098709106445,0.0008014980032356563,-0.0008014980032356563
0.8430,2.0000,16.69747902575,16.674480438232422,0.001377368852034998,-0.001377368852034998
0.8430,1.2500,19.265035022999,19.300142288208008,0.0018223307233593477,0.0018223307233593477
0.2000,2.5000,15.272931242458998,15.271876335144043,6.907038984257137e-05,-6.907038984257137e-05
1.7430,2.7500,17.086166110907,17.096452713012695,0.0006020427308807975,0.0006020427308807975
0.3290,3.7500,14.968742723171001,15.131560325622559,0.010877172883699287,0.010877172883699287
0.9710,3.0000,14.719193685948,14.75088882446289,0.0021533202966917573,0.0021533202966917573
0.7140,3.7500,13.659356489113,13.70544147491455,0.0033738767882864097,0.0033738767882864097
0.2000,2.2500,15.532693761883,15.455608367919922,0.004962783348773606,-0.004962783348773606
0.5860,2.7500,14.749125283294,14.779150009155273,0.0020356953571531826,0.0020356953571531826
0.9710,1.5000,18.593216112112998,18.620439529418945,0.0014641586018144831,0.0014641586018144831
1.3570,1.0000,21.523865337767,21.51709747314453,0.0003144353728413371,-0.0003144353728413371
2.0000,3.2500,16.782362818898,16.776811599731445,0.0003307769726146249,-0.0003307769726146249
