alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293062210083008,0.00019677700652981996,0.00019677700652981996
1.6140,1.7500,19.349987434507,19.34303092956543,0.00035950953276404305,-0.00035950953276404305
1.1000,1.7500,18.053629923396002,18.04303550720215,0.0005868302518001518,-0.0005868302518001518
1.7430,1.2500,21.333725370664,21.34278106689453,0.0004244779602809024,0.0004244779602809024
1.1000,1.2500,19.869597620085,19.883460998535156,0.0006977181277260897,0.0006977181277260897
1.6140,1.5000,20.160975976533997,20.1632022857666,0.00011042665966148728,0.00011042665966148728
0.2000,4.2500,17.792752516974,18.05387306213379,0.014675668922538437,0.014675668922538437
0.4570,4.5000,15.052482171237,15.055389404296875,0.00019313977766609962,0.00019313977766609962
0.7140,1.2500,18.972315500447998,18.98087501525879,0.000451158152550686,0.000451158152550686
0.7140,1.7500,17.165106047138,17.152830123901367,0.0007151673402378327,-0.0007151673402378327
1.4860,2.0000,18.273992882506,18.267791748046875,0.000339342063827858,-0.000339342063827858
1.3570,2.2500,17.248197050796,17.250547409057617,0.0001362668952989018,0.0001362668952989018
1.6140,4.5000,13.744838285976,13.74429702758789,3.9379029192469145e-05,-3.9379029192469145e-05
0.3290,4.5000,16.684594425017,16.752939224243164,0.004096281724635951,0.004096281724635951
0.3290,4.0000,15.307771138648,15.392184257507324,0.005514396452282846,0.005514396452282846
1.2290,4.0000,13.626741878114,13.6180419921875,0.0006384421165614414,-0.0006384421165614414
1.2290,4.2500,13.318782337593,13.31360912322998,0.0003884149640629619,-0.0003884149640629619
0.3290,4.2500,15.844340469007,15.980897903442383,0.008618688464975483,0.008618688464975483
1.2290,1.2500,20.17671195123,20.186471939086914,0.0004837253899695976,0.0004837253899695976
0.3290,1.2500,18.185937570082,18.210556030273438,0.0013537086057051086,0.0013537086057051086
0.3290,1.5000,17.282531348342,17.29544448852539,0.0007471787507926373,0.0007471787507926373
1.8710,1.2500,21.601880619307,21.6064395904541,0.00021104510424091634,0.00021104510424091634
1.8710,1.0000,22.524885879571997,22.522809982299805,9.216016823750957e-05,-9.216016823750957e-05
1.7430,3.0000,16.558331592475,16.56186866760254,0.00021361301455918716,0.00021361301455918716
1.6140,3.5000,15.260725670811,15.25522518157959,0.0003604343168248487,-0.0003604343168248487
0.4570,3.0000,14.499494792355001,14.508219718933105,0.0006017400401222031,0.0006017400401222031
0.4570,3.2500,14.337455849819,14.335841178894043,0.00011261906867366266,-0.00011261906867366266
0.8430,4.5000,13.090741929342,13.119677543640137,0.0022103876506248364,0.0022103876506248364
0.7140,3.0000,14.442859612913,14.440380096435547,0.00017167766937489085,-0.00017167766937489085
0.7140,3.2500,14.121771772479999,14.1132173538208,0.0006057610048526692,-0.0006057610048526692
1.4860,1.7500,19.024657942981,19.018808364868164,0.0003074734973090541,-0.0003074734973090541
1.3570,1.5000,19.54191865149,19.539186477661133,0.0001398109304205523,-0.0001398109304205523
1.3570,4.2500,13.523711635337001,13.51497745513916,0.0006458419429040729,-0.0006458419429040729
1.2290,3.5000,14.354184599522,14.337664604187012,0.0011508835782659051,-0.0011508835782659051
0.3290,3.0000,14.726254000242001,14.73528003692627,0.0006129214316227025,0.0006129214316227025
0.9710,3.2500,14.314563188386,14.310036659240723,0.0003162184612765149,-0.0003162184612765149
1.8710,3.5000,15.963055059992001,15.967232704162598,0.00026170705763374887,0.00026170705763374887
1.8710,3.7500,15.535754839641,15.544149398803711,0.0005403380298774811,0.0005403380298774811
0.5860,3.2500,14.158961942705002,14.156730651855469,0.00015758859007898156,-0.00015758859007898156
1.7430,2.0000,18.938882918736,18.936176300048828,0.00014291332275426534,-0.00014291332275426534
1.8710,2.0000,19.266728376803,19.263078689575195,0.00018942952619815102,-0.00018942952619815102
0.7140,2.5000,15.290043140652001,15.289350509643555,4.5299480326823835e-05,-4.5299480326823835e-05
1.1000,2.2500,16.609303977685002,16.607254028320312,0.00012342175008919876,-0.00012342175008919876
0.7140,2.2500,15.822830417764001,15.819872856140137,0.000186917355857116,-0.000186917355857116
1.2290,2.2500,16.923315700127,16.92313003540039,1.0970942686289133e-05,-1.0970942686289133e-05
0.3290,2.5000,15.128470342355001,15.140311241149902,0.0007826897582467022,0.0007826897582467022
0.3290,2.2500,15.484960401313998,15.491044044494629,0.000392874313073102,0.000392874313073102
0.5860,2.0000,16.230662809825,16.22168731689453,0.0005529960812834934,-0.0005529960812834934
1.8710,2.7500,17.432717815545,17.44234848022461,0.000552447689540432,0.000552447689540432
1.6140,4.0000,14.448359699161,14.449230194091797,6.024870289241855e-05,6.024870289241855e-05
