alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.180551528930664,0.004851108277551101,-0.004851108277551101
1.6140,1.7500,19.349987434507,20.53348731994629,0.06116282449510446,0.06116282449510446
1.1000,1.7500,18.053629923396002,19.297584533691406,0.06890329621098933,0.06890329621098933
1.7430,1.2500,21.333725370664,21.614086151123047,0.01314167008283323,0.01314167008283323
1.1000,1.2500,19.869597620085,20.2434024810791,0.01881290543177515,0.01881290543177515
1.6140,1.5000,20.160975976533997,21.0496768951416,0.04408025284301453,0.04408025284301453
0.2000,4.2500,17.792752516974,17.606088638305664,0.01049100629541453,-0.01049100629541453
0.4570,4.5000,15.052482171237,13.803974151611328,0.08294366373748621,-0.08294366373748621
0.7140,1.2500,18.972315500447998,18.32776641845703,0.03397313743679377,-0.03397313743679377
0.7140,1.7500,17.165106047138,17.25367546081543,0.005159852402554315,0.005159852402554315
1.4860,2.0000,18.273992882506,19.750492095947266,0.08079784330301791,0.08079784330301791
1.3570,2.2500,17.248197050796,17.803842544555664,0.03221470001318123,0.03221470001318123
1.6140,4.5000,13.744838285976,13.615374565124512,0.009419079232352403,-0.009419079232352403
0.3290,4.5000,16.684594425017,17.243894577026367,0.03352195071464938,0.03352195071464938
0.3290,4.0000,15.307771138648,16.5526065826416,0.0813204896205069,0.0813204896205069
1.2290,4.0000,13.626741878114,15.14312744140625,0.11128012674310764,0.11128012674310764
1.2290,4.2500,13.318782337593,14.727038383483887,0.10573459421405972,0.10573459421405972
0.3290,4.2500,15.844340469007,17.46297836303711,0.10215874224592773,0.10215874224592773
1.2290,1.2500,20.17671195123,20.785961151123047,0.030195663265930473,0.030195663265930473
0.3290,1.2500,18.185937570082,18.17490005493164,0.0006069258242982791,-0.0006069258242982791
0.3290,1.5000,17.282531348342,17.441272735595703,0.00918507735088944,0.00918507735088944
1.8710,1.2500,21.601880619307,21.691402435302734,0.004144167703422957,0.004144167703422957
1.8710,1.0000,22.524885879571997,22.37569808959961,0.006623242877677816,-0.006623242877677816
1.7430,3.0000,16.558331592475,18.516775131225586,0.11827541487576507,0.11827541487576507
1.6140,3.5000,15.260725670811,15.227441787719727,0.002181015753066928,-0.002181015753066928
0.4570,3.0000,14.499494792355001,14.25161075592041,0.01709604644744405,-0.01709604644744405
0.4570,3.2500,14.337455849819,14.287768363952637,0.003465572022457983,-0.003465572022457983
0.8430,4.5000,13.090741929342,11.983826637268066,0.08455710898958099,-0.08455710898958099
0.7140,3.0000,14.442859612913,14.48719596862793,0.003069776824202175,0.003069776824202175
0.7140,3.2500,14.121771772479999,13.739187240600586,0.027091822332446478,-0.027091822332446478
1.4860,1.7500,19.024657942981,20.440780639648438,0.07443617125267839,0.07443617125267839
1.3570,1.5000,19.54191865149,20.70875358581543,0.05970933331238704,0.05970933331238704
1.3570,4.2500,13.523711635337001,14.704582214355469,0.08731852695918221,0.08731852695918221
1.2290,3.5000,14.354184599522,15.793885231018066,0.10029832217316674,0.10029832217316674
0.3290,3.0000,14.726254000242001,14.027826309204102,0.0474273831638633,-0.0474273831638633
0.9710,3.2500,14.314563188386,15.515928268432617,0.08392607334474941,0.08392607334474941
1.8710,3.5000,15.963055059992001,17.73810386657715,0.11119731153680086,0.11119731153680086
1.8710,3.7500,15.535754839641,16.63017463684082,0.07044522834559871,0.07044522834559871
0.5860,3.2500,14.158961942705002,14.214471817016602,0.003920476270521778,0.003920476270521778
1.7430,2.0000,18.938882918736,19.90308952331543,0.050911482409847025,0.050911482409847025
1.8710,2.0000,19.266728376803,19.821870803833008,0.02881352849186189,0.02881352849186189
0.7140,2.5000,15.290043140652001,15.60029125213623,0.02029085913167538,0.02029085913167538
1.1000,2.2500,16.609303977685002,18.31844711303711,0.10290275484441007,0.10290275484441007
0.7140,2.2500,15.822830417764001,16.1466121673584,0.02046294759190955,0.02046294759190955
1.2290,2.2500,16.923315700127,18.08465576171875,0.06862367175381404,0.06862367175381404
0.3290,2.5000,15.128470342355001,14.39809799194336,0.048278003914697096,-0.048278003914697096
0.3290,2.2500,15.484960401313998,14.853589057922363,0.04077319715573946,-0.04077319715573946
0.5860,2.0000,16.230662809825,16.27813720703125,0.0029249820393970833,0.0029249820393970833
1.8710,2.7500,17.432717815545,17.277475357055664,0.008905235553741129,-0.008905235553741129
1.6140,4.0000,14.448359699161,14.513107299804688,0.004481311511606648,0.004481311511606648
