alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.358417510986328,0.0031289969370077602,0.0031289969370077602
1.6140,1.7500,19.349987434507,19.456035614013672,0.00548052963163945,0.00548052963163945
1.1000,1.7500,18.053629923396002,17.665748596191406,0.021484949500483148,-0.021484949500483148
1.7430,1.2500,21.333725370664,21.425617218017578,0.004307351189583412,0.004307351189583412
1.1000,1.2500,19.869597620085,19.916284561157227,0.0023496671631151743,0.0023496671631151743
1.6140,1.5000,20.160975976533997,20.307090759277344,0.007247406222466951,0.007247406222466951
0.2000,4.2500,17.792752516974,18.7493953704834,0.05376587195245487,0.05376587195245487
0.4570,4.5000,15.052482171237,14.763158798217773,0.01922097430363076,-0.01922097430363076
0.7140,1.2500,18.972315500447998,19.091501235961914,0.0062820869445848965,0.0062820869445848965
0.7140,1.7500,17.165106047138,16.574125289916992,0.034429193481126774,-0.034429193481126774
1.4860,2.0000,18.273992882506,18.342329025268555,0.0037395298992356388,0.0037395298992356388
1.3570,2.2500,17.248197050796,16.954925537109375,0.017003024305840417,-0.017003024305840417
1.6140,4.5000,13.744838285976,13.743974685668945,6.283088160707179e-05,-6.283088160707179e-05
0.3290,4.5000,16.684594425017,16.60422134399414,0.004817203162118377,-0.004817203162118377
0.3290,4.0000,15.307771138648,15.93108081817627,0.04071851309264347,0.04071851309264347
1.2290,4.0000,13.626741878114,13.549574851989746,0.005662910974206305,-0.005662910974206305
1.2290,4.2500,13.318782337593,13.120217323303223,0.01490864624533289,-0.01490864624533289
0.3290,4.2500,15.844340469007,16.266277313232422,0.026630129859349056,0.026630129859349056
1.2290,1.2500,20.17671195123,20.3087158203125,0.0065423875506358566,0.0065423875506358566
0.3290,1.2500,18.185937570082,18.43602752685547,0.013751831920114036,0.013751831920114036
0.3290,1.5000,17.282531348342,17.569753646850586,0.01661922624176943,0.01661922624176943
1.8710,1.2500,21.601880619307,21.64478302001953,0.001986049338416616,0.001986049338416616
1.8710,1.0000,22.524885879571997,22.546873092651367,0.0009761298324405611,0.0009761298324405611
1.7430,3.0000,16.558331592475,16.53760528564453,0.0012517146860307044,-0.0012517146860307044
1.6140,3.5000,15.260725670811,15.256622314453125,0.0002688834362394423,-0.0002688834362394423
0.4570,3.0000,14.499494792355001,14.458373069763184,0.0028360796828243206,-0.0028360796828243206
0.4570,3.2500,14.337455849819,14.408427238464355,0.004950068505093045,0.004950068505093045
0.8430,4.5000,13.090741929342,12.878666877746582,0.01620038441977458,-0.01620038441977458
0.7140,3.0000,14.442859612913,14.457052230834961,0.0009826736742126884,0.0009826736742126884
0.7140,3.2500,14.121771772479999,14.079156875610352,0.003017673529655162,-0.003017673529655162
1.4860,1.7500,19.024657942981,19.188064575195312,0.008589202113596492,0.008589202113596492
1.3570,1.5000,19.54191865149,19.791379928588867,0.012765444455467193,0.012765444455467193
1.3570,4.2500,13.523711635337001,13.427014350891113,0.007150203069489747,-0.007150203069489747
1.2290,3.5000,14.354184599522,14.393791198730469,0.0027592371363110942,0.0027592371363110942
0.3290,3.0000,14.726254000242001,14.603538513183594,0.00833310949657546,-0.00833310949657546
0.9710,3.2500,14.314563188386,14.307031631469727,0.0005261464717542631,-0.0005261464717542631
1.8710,3.5000,15.963055059992001,15.957030296325684,0.00037741921227955774,-0.00037741921227955774
1.8710,3.7500,15.535754839641,15.534989356994629,4.927231758427836e-05,-4.927231758427836e-05
0.5860,3.2500,14.158961942705002,14.146142959594727,0.0009053617886782224,-0.0009053617886782224
1.7430,2.0000,18.938882918736,18.976634979248047,0.001993362579727362,0.001993362579727362
1.8710,2.0000,19.266728376803,19.279905319213867,0.0006839221560174005,0.0006839221560174005
0.7140,2.5000,15.290043140652001,15.523857116699219,0.015291910813878326,0.015291910813878326
1.1000,2.2500,16.609303977685002,15.566452980041504,0.0627871582725279,-0.0627871582725279
0.7140,2.2500,15.822830417764001,15.010405540466309,0.05134510424794457,-0.05134510424794457
1.2290,2.2500,16.923315700127,16.146974563598633,0.04587405625970176,-0.04587405625970176
0.3290,2.5000,15.128470342355001,14.667736053466797,0.0304547834950809,-0.0304547834950809
0.3290,2.2500,15.484960401313998,15.521000862121582,0.0023274493362297104,0.0023274493362297104
0.5860,2.0000,16.230662809825,15.590967178344727,0.039412785477436096,-0.039412785477436096
1.8710,2.7500,17.432717815545,17.42257308959961,0.0005819359925819777,-0.0005819359925819777
1.6140,4.0000,14.448359699161,14.454679489135742,0.0004374053599391953,0.0004374053599391953
