alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456011772155762,0.0007213649771773371,0.0007213649771773371
0.2000,1.0000,19.051282316218,19.031627655029297,0.0010316712997303224,-0.0010316712997303224
0.2000,4.5000,19.397942314212997,19.400484085083008,0.0001310330151950134,0.0001310330151950134
2.0000,1.0000,22.752251621592002,22.748149871826172,0.00018027885037705276,-0.00018027885037705276
2.0000,4.5000,14.760426956088999,14.749876022338867,0.0007148122328384623,-0.0007148122328384623
0.9710,1.2500,19.56884610005,19.572818756103516,0.00020300921337953264,0.00020300921337953264
0.8430,3.5000,13.855777414907,13.855222702026367,4.003477134636893e-05,-4.003477134636893e-05
1.4860,3.5000,14.922997611565,14.926847457885742,0.0002579807637145462,0.0002579807637145462
1.7430,4.0000,14.782857439192,14.790181159973145,0.0004954198341741107,0.0004954198341741107
2.0000,1.5000,21.036067872794,21.043298721313477,0.0003437357477263174,0.0003437357477263174
0.5860,2.5000,15.149038308404002,15.141473770141602,0.0004993411534383255,-0.0004993411534383255
1.6140,1.0000,22.04014677513,22.03368377685547,0.00029323753332826546,-0.00029323753332826546
1.6140,3.2500,15.714130427978,15.712363243103027,0.00011245833061349107,-0.00011245833061349107
0.4570,1.7500,16.70640146289,16.701129913330078,0.00031554069687784027,-0.00031554069687784027
1.6140,2.2500,17.926159928087998,17.928892135620117,0.00015241454628764494,0.00015241454628764494
0.5860,3.5000,13.978350677684002,13.984371185302734,0.0004307022879561475,0.0004307022879561475
1.4860,2.7500,16.391947827372,16.388978958129883,0.00018111753852460095,-0.00018111753852460095
1.2290,1.0000,21.249588450164,21.24929428100586,1.3843522609007074e-05,-1.3843522609007074e-05
0.4570,4.2500,14.658019179680998,14.695577621459961,0.0025623135922092114,0.0025623135922092114
2.0000,2.0000,19.589831449887,19.591228485107422,7.131430528102395e-05,7.131430528102395e-05
0.8430,3.0000,14.550333960214001,14.552720069885254,0.00016399002784247497,0.00016399002784247497
1.6140,4.2500,14.084101407887001,14.084301948547363,1.4238796963640188e-05,1.4238796963640188e-05
1.2290,3.7500,13.972607591185,13.963598251342773,0.0006447858628699575,-0.0006447858628699575
1.6140,2.5000,17.304445341428,17.305545806884766,6.359437907732438e-05,6.359437907732438e-05
0.5860,1.0000,19.826402968719,19.80387306213379,0.0011363587545737874,-0.0011363587545737874
1.7430,3.5000,15.605776389267,15.611224174499512,0.00034908774139930093,0.00034908774139930093
0.5860,3.7500,13.871407116691,13.872623443603516,8.768590686466115e-05,8.768590686466115e-05
1.1000,3.0000,14.952453743138,14.961426734924316,0.0006001016248208994,0.0006001016248208994
2.0000,4.2500,15.116467370379,15.11427116394043,0.0001452856930630586,-0.0001452856930630586
1.4860,3.7500,14.510484701975,14.514947891235352,0.00030758374733981454,0.00030758374733981454
0.5860,3.0000,14.42178040088,14.422740936279297,6.660310811824148e-05,6.660310811824148e-05
1.4860,4.0000,14.139147810924,14.134544372558594,0.00032558103408811474,-0.00032558103408811474
1.7430,2.5000,17.655550093542,17.65359115600586,0.00011095307287297245,-0.00011095307287297245
0.8430,1.0000,20.396194490381,20.379871368408203,0.0008003023299514761,-0.0008003023299514761
1.7430,3.7500,15.180262110747,15.18713665008545,0.00045286038464263,0.00045286038464263
2.0000,2.5000,18.342391885424,18.345094680786133,0.00014735239433415797,0.00014735239433415797
0.9710,4.0000,13.354321392705,13.360126495361328,0.0004346984384769321,0.0004346984384769321
2.0000,4.0000,15.488535659343999,15.49682331085205,0.0005350829600893715,0.0005350829600893715
1.4860,3.2500,15.380686626014,15.374053955078125,0.0004312337346927639,-0.0004312337346927639
2.0000,3.0000,17.267588293697,17.267730712890625,8.247775613104891e-06,8.247775613104891e-06
1.4860,4.2500,13.781391780666,13.781715393066406,2.3481837361286478e-05,2.3481837361286478e-05
0.4570,3.5000,14.274080017868,14.277796745300293,0.0002603829758303243,0.0002603829758303243
0.9710,2.7500,15.198125200168,15.1982421875,7.69748442381534e-06,7.69748442381534e-06
1.2290,1.7500,18.373173811306,18.37464714050293,8.018915033739554e-05,8.018915033739554e-05
2.0000,3.5000,16.321749274234,16.327739715576172,0.00036702201715761246,0.00036702201715761246
0.2000,1.7500,16.437453933589,16.41360855102539,0.0014506737272055592,-0.0014506737272055592
0.7140,2.0000,16.447531419843,16.421232223510742,0.001598975290634004,-0.001598975290634004
1.1000,3.2500,14.510046216956,14.515880584716797,0.00040209160422782715,0.00040209160422782715
1.8710,1.7500,19.977727554169,19.979076385498047,6.751675461532026e-05,6.751675461532026e-05
1.4860,4.5000,13.459901272105,13.452488899230957,0.0005507003895641054,-0.0005507003895641054
0.5860,1.7500,16.918554145151,16.904678344726562,0.0008201528514428459,-0.0008201528514428459
0.2000,2.0000,15.908978597965,15.889960289001465,0.0011954450027336307,-0.0011954450027336307
1.8710,3.2500,16.419660603227,16.422767639160156,0.00018922656248718478,0.00018922656248718478
1.1000,2.0000,17.290867711481,17.288686752319336,0.0001261335867033896,-0.0001261335867033896
1.8710,2.5000,18.002994034091998,17.999277114868164,0.0002064611706694392,-0.0002064611706694392
0.9710,3.7500,13.629934665076,13.630831718444824,6.58149426880695e-05,6.58149426880695e-05
1.3570,2.5000,16.629548530518,16.628870010375977,4.080207834741024e-05,-4.080207834741024e-05
1.8710,4.5000,14.400788315204,14.40234661102295,0.00010820906361797873,0.00010820906361797873
0.3290,3.2500,14.685581677214,14.710033416748047,0.0016650167539488574,0.0016650167539488574
0.4570,2.7500,14.748500134730001,14.764766693115234,0.0011029296699077353,0.0011029296699077353
1.4860,1.0000,21.791923269817,21.7834415435791,0.0003892142117463786,-0.0003892142117463786
0.3290,2.0000,15.953964011265,15.941612243652344,0.0007742130798298459,-0.0007742130798298459
1.8710,3.0000,16.908449106855997,16.910621643066406,0.00012848820117560073,0.00012848820117560073
1.6140,2.7500,16.731870148883,16.731307983398438,3.359848478150144e-05,-3.359848478150144e-05
1.2290,3.2500,14.764103807589,14.766522407531738,0.00016381623796863154,0.00016381623796863154
1.6140,2.0000,18.610170861358,18.606943130493164,0.00017343907742072028,-0.00017343907742072028
0.9710,2.5000,15.720799259341,15.722195625305176,8.882283534956052e-05,8.882283534956052e-05
2.0000,1.2500,21.861569607932,21.86082649230957,3.3991869557299376e-05,-3.3991869557299376e-05
0.9710,1.0000,20.685495014479997,20.673202514648438,0.0005942569816653763,-0.0005942569816653763
1.1000,1.5000,18.903236507901,18.908222198486328,0.00026374798745414855,0.00026374798745414855
0.4570,4.0000,14.420789872599,14.426671028137207,0.0004078247856160211,0.0004078247856160211
0.4570,3.7500,14.295456024017,14.294133186340332,9.253553537887239e-05,-9.253553537887239e-05
0.8430,2.7500,14.975717495002002,14.983755111694336,0.0005367099569697626,0.0005367099569697626
0.8430,1.7500,17.441513251489,17.4288330078125,0.0007270151100802995,-0.0007270151100802995
0.8430,3.7500,13.589984593694,13.586614608764648,0.0002479756254407437,-0.0002479756254407437
1.4860,3.0000,15.865447568949001,15.860217094421387,0.00032967708631498533,-0.00032967708631498533
0.5860,4.5000,14.050764302049998,14.034943580627441,0.0011259687432268444,-0.0011259687432268444
1.3570,2.0000,17.935473955669,17.94167137145996,0.0003455395606650135,0.0003455395606650135
0.8430,2.0000,16.69747902575,16.68358039855957,0.0008323787781972407,-0.0008323787781972407
0.8430,1.2500,19.265035022999,19.27240562438965,0.0003825895661153909,0.0003825895661153909
0.2000,2.5000,15.272931242458998,15.278897285461426,0.0003906285511088549,0.0003906285511088549
1.7430,2.7500,17.086166110907,17.083356857299805,0.00016441684980477738,-0.00016441684980477738
0.3290,3.7500,14.968742723171001,14.973245620727539,0.0003008200247551443,0.0003008200247551443
0.9710,3.0000,14.719193685948,14.730645179748535,0.0007779973580663806,0.0007779973580663806
0.7140,3.7500,13.659356489113,13.65507984161377,0.00031309289735856214,-0.00031309289735856214
0.2000,2.2500,15.532693761883,15.518701553344727,0.0009008230480027005,-0.0009008230480027005
0.5860,2.7500,14.749125283294,14.74492359161377,0.0002848773469290775,-0.0002848773469290775
0.9710,1.5000,18.593216112112998,18.592941284179688,1.4781086373293103e-05,-1.4781086373293103e-05
1.3570,1.0000,21.523865337767,21.52092742919922,0.00013649539809307179,-0.00013649539809307179
2.0000,3.2500,16.782362818898,16.782400131225586,2.2233059782828944e-06,2.2233059782828944e-06
0.7140,1.5000,18.00390228938,17.998292922973633,0.00031156392187690375,-0.00031156392187690375
1.1000,2.5000,15.998590537005999,16.003694534301758,0.00031902793461415727,0.00031902793461415727
0.9710,2.2500,16.315469923193,16.31056022644043,0.00030092279141713914,-0.00030092279141713914
1.2290,2.0000,17.610217008943,17.613428115844727,0.00018234340326959058,0.00018234340326959058
1.2290,2.5000,16.302946011093,16.308788299560547,0.00035835783689477674,0.00035835783689477674
1.4860,2.2500,17.590076987480998,17.591014862060547,5.3318389693017676e-05,5.3318389693017676e-05
1.4860,2.5000,16.964950771378,16.964313507080078,3.756358073237998e-05,-3.756358073237998e-05
1.3570,3.2500,15.052420890833,15.054167747497559,0.00011605154262078717,0.00011605154262078717
1.2290,3.0000,15.226458425805,15.232518196105957,0.00039797634692828804,0.00039797634692828804
1.7430,2.2500,18.271260071089998,18.2706241607666,3.480385703678452e-05,-3.480385703678452e-05
1.3570,3.7500,14.226695711755,14.217302322387695,0.0006602650086584662,-0.0006602650086584662
0.2000,1.2500,17.972752834428,17.986299514770508,0.0007537343036597701,0.0007537343036597701
1.2290,4.5000,13.0373084615,13.033843040466309,0.00026580801121067917,-0.00026580801121067917
1.7430,1.5000,20.465345167248998,20.459169387817383,0.0003017676653457065,-0.0003017676653457065
1.8710,1.5000,20.758624484621002,20.75283432006836,0.0002789281417433108,-0.0002789281417433108
0.2000,1.5000,17.114732671894,17.10934829711914,0.0003146046671065677,-0.0003146046671065677
0.8430,4.0000,13.369925162043,13.371315002441406,0.00010395274330720533,0.00010395274330720533
1.1000,3.7500,13.762737561676001,13.762569427490234,1.221662369229985e-05,-1.221662369229985e-05
0.3290,1.7500,16.547191340634,16.541393280029297,0.0003503954529410422,-0.0003503954529410422
0.8430,2.2500,16.051669261668998,16.037792205810547,0.0008645241583433524,-0.0008645241583433524
1.3570,4.0000,13.85986349773,13.85241985321045,0.0005370647785073445,-0.0005370647785073445
0.7140,3.5000,13.857875357766,13.857040405273438,6.025111866043803e-05,-6.025111866043803e-05
0.4570,1.0000,19.553303965132002,19.535133361816406,0.0009292855748571989,-0.0009292855748571989
1.7430,3.2500,16.067938861726,16.066102981567383,0.00011425735275785702,-0.00011425735275785702
0.7140,4.0000,13.521836078025999,13.516098022460938,0.00042435476454158217,-0.00042435476454158217
2.0000,2.7500,17.786433810399,17.787357330322266,5.1922714418759017e-05,5.1922714418759017e-05
