alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4373140335083,0.0004892465840134338,-0.0004892465840134338
0.2000,1.0000,19.051282316218,19.049489974975586,9.40798216447623e-05,-9.40798216447623e-05
0.2000,4.5000,19.397942314212997,19.40257453918457,0.00023879981167789104,0.00023879981167789104
2.0000,1.0000,22.752251621592002,22.745718002319336,0.00028716363467365283,-0.00028716363467365283
2.0000,4.5000,14.760426956088999,14.75531005859375,0.00034666324425918643,-0.00034666324425918643
0.9710,1.2500,19.56884610005,19.569210052490234,1.859856418587141e-05,1.859856418587141e-05
0.8430,3.5000,13.855777414907,13.837525367736816,0.001317287844891668,-0.001317287844891668
1.4860,3.5000,14.922997611565,14.934938430786133,0.0008001622416583444,0.0008001622416583444
1.7430,4.0000,14.782857439192,14.792551040649414,0.0006557325941406916,0.0006557325941406916
2.0000,1.5000,21.036067872794,21.055028915405273,0.0009013586914594002,0.0009013586914594002
0.5860,2.5000,15.149038308404002,15.150247573852539,7.982456865702433e-05,7.982456865702433e-05
1.6140,1.0000,22.04014677513,22.040294647216797,6.709215156526888e-06,6.709215156526888e-06
1.6140,3.2500,15.714130427978,15.705224990844727,0.0005667152359520853,-0.0005667152359520853
0.4570,1.7500,16.70640146289,16.705575942993164,4.941338795606819e-05,-4.941338795606819e-05
1.6140,2.2500,17.926159928087998,17.931163787841797,0.0002791372928654088,0.0002791372928654088
0.5860,3.5000,13.978350677684002,13.98477554321289,0.0004596297286449668,0.0004596297286449668
1.4860,2.7500,16.391947827372,16.400060653686523,0.0004949275339307447,0.0004949275339307447
1.2290,1.0000,21.249588450164,21.2506046295166,4.7821130982531673e-05,4.7821130982531673e-05
0.4570,4.2500,14.658019179680998,14.658924102783203,6.173570187839822e-05,6.173570187839822e-05
2.0000,2.0000,19.589831449887,19.580232620239258,0.0004899904152977194,-0.0004899904152977194
0.8430,3.0000,14.550333960214001,14.561017990112305,0.0007342807338661166,0.0007342807338661166
1.6140,4.2500,14.084101407887001,14.09022045135498,0.00043446459882434294,0.00043446459882434294
1.2290,3.7500,13.972607591185,13.972003936767578,4.3202703109066334e-05,-4.3202703109066334e-05
1.6140,2.5000,17.304445341428,17.297639846801758,0.0003932801365178076,-0.0003932801365178076
0.5860,1.0000,19.826402968719,19.82704734802246,3.2501069633044806e-05,3.2501069633044806e-05
1.7430,3.5000,15.605776389267,15.6007080078125,0.0003247759885874766,-0.0003247759885874766
0.5860,3.7500,13.871407116691,13.878583908081055,0.000517380200125408,0.000517380200125408
1.1000,3.0000,14.952453743138,14.960826873779297,0.000559983718066312,0.000559983718066312
2.0000,4.2500,15.116467370379,15.117568969726562,7.287412598267337e-05,7.287412598267337e-05
1.4860,3.7500,14.510484701975,14.519145965576172,0.0005968969182670841,0.0005968969182670841
0.5860,3.0000,14.42178040088,14.418124198913574,0.00025351945909548673,-0.00025351945909548673
1.4860,4.0000,14.139147810924,14.130338668823242,0.000623032039735139,-0.000623032039735139
1.7430,2.5000,17.655550093542,17.647441864013672,0.0004592453639433268,-0.0004592453639433268
0.8430,1.0000,20.396194490381,20.398208618164062,9.875017538261765e-05,9.875017538261765e-05
1.7430,3.7500,15.180262110747,15.18310832977295,0.00018749472210589092,0.00018749472210589092
2.0000,2.5000,18.342391885424,18.346328735351562,0.00021463121888104145,0.00021463121888104145
0.9710,4.0000,13.354321392705,13.358356475830078,0.0003021556098898676,0.0003021556098898676
2.0000,4.0000,15.488535659343999,15.498492240905762,0.0006428355643650371,0.0006428355643650371
1.4860,3.2500,15.380686626014,15.384675025939941,0.0002593122155674704,0.0002593122155674704
