alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30327033996582,0.000654773243737406,0.000654773243737406
1.6140,1.7500,19.349987434507,19.34339141845703,0.0003408796037875166,-0.0003408796037875166
1.1000,1.7500,18.053629923396002,18.047637939453125,0.0003318991232401308,-0.0003318991232401308
1.7430,1.2500,21.333725370664,21.346860885620117,0.0006157159487100544,0.0006157159487100544
1.1000,1.2500,19.869597620085,19.882230758666992,0.0006358024366443325,0.0006358024366443325
1.6140,1.5000,20.160975976533997,20.163183212280273,0.00010948059998906248,0.00010948059998906248
0.2000,4.2500,17.792752516974,17.971431732177734,0.010042246978552966,0.010042246978552966
0.4570,4.5000,15.052482171237,15.073404312133789,0.0013899462333705687,0.0013899462333705687
0.7140,1.2500,18.972315500447998,18.98394012451172,0.0006127150933920477,0.0006127150933920477
0.7140,1.7500,17.165106047138,17.15070343017578,0.0008390636750315466,-0.0008390636750315466
1.4860,2.0000,18.273992882506,18.267602920532227,0.00034967519221761425,-0.00034967519221761425
1.3570,2.2500,17.248197050796,17.251445770263672,0.00018835124958874197,0.00018835124958874197
1.6140,4.5000,13.744838285976,13.740386962890625,0.00032385416203232364,-0.00032385416203232364
0.3290,4.5000,16.684594425017,16.787036895751953,0.00613994371846067,0.00613994371846067
0.3290,4.0000,15.307771138648,15.354126930236816,0.0030282521974591753,0.0030282521974591753
1.2290,4.0000,13.626741878114,13.625646591186523,8.037775553933419e-05,-8.037775553933419e-05
1.2290,4.2500,13.318782337593,13.31815242767334,4.729485802028669e-05,-4.729485802028669e-05
0.3290,4.2500,15.844340469007,15.976215362548828,0.008323154491648296,0.008323154491648296
1.2290,1.2500,20.17671195123,20.184194564819336,0.00037085396309475535,0.00037085396309475535
0.3290,1.2500,18.185937570082,18.21417999267578,0.001552981389325866,0.001552981389325866
0.3290,1.5000,17.282531348342,17.299972534179688,0.0010091800492731987,0.0010091800492731987
1.8710,1.2500,21.601880619307,21.607372283935547,0.00025422159881943285,0.00025422159881943285
1.8710,1.0000,22.524885879571997,22.53188705444336,0.0003108195490442706,0.0003108195490442706
1.7430,3.0000,16.558331592475,16.553504943847656,0.0002914936568571067,-0.0002914936568571067
1.6140,3.5000,15.260725670811,15.255663871765137,0.0003316879652417177,-0.0003316879652417177
0.4570,3.0000,14.499494792355001,14.525978088378906,0.001826497847212339,0.001826497847212339
0.4570,3.2500,14.337455849819,14.355238914489746,0.0012403221922367698,0.0012403221922367698
0.8430,4.5000,13.090741929342,13.087959289550781,0.00021256547613864772,-0.00021256547613864772
0.7140,3.0000,14.442859612913,14.430328369140625,0.0008676428427768521,-0.0008676428427768521
0.7140,3.2500,14.121771772479999,14.107095718383789,0.0010392501969766282,-0.0010392501969766282
1.4860,1.7500,19.024657942981,19.018625259399414,0.000317098136516696,-0.000317098136516696
1.3570,1.5000,19.54191865149,19.53740882873535,0.00023077686664634966,-0.00023077686664634966
1.3570,4.2500,13.523711635337001,13.522729873657227,7.259557924980622e-05,-7.259557924980622e-05
1.2290,3.5000,14.354184599522,14.344196319580078,0.000695844467699955,-0.000695844467699955
0.3290,3.0000,14.726254000242001,14.759810447692871,0.0022786818324820645,0.0022786818324820645
0.9710,3.2500,14.314563188386,14.30638599395752,0.0005712500144687777,-0.0005712500144687777
1.8710,3.5000,15.963055059992001,15.961285591125488,0.00011084775814297389,-0.00011084775814297389
1.8710,3.7500,15.535754839641,15.53475570678711,6.43118319130791e-05,-6.43118319130791e-05
0.5860,3.2500,14.158961942705002,14.162303924560547,0.0002360329711364718,0.0002360329711364718
1.7430,2.0000,18.938882918736,18.937671661376953,6.39561142144956e-05,-6.39561142144956e-05
1.8710,2.0000,19.266728376803,19.26607894897461,3.3707218770689845e-05,-3.3707218770689845e-05
0.7140,2.5000,15.290043140652001,15.273622512817383,0.001073942544410433,-0.001073942544410433
1.1000,2.2500,16.609303977685002,16.61295509338379,0.00021982352202670313,0.00021982352202670313
0.7140,2.2500,15.822830417764001,15.805188179016113,0.0011149862750269943,-0.0011149862750269943
1.2290,2.2500,16.923315700127,16.92860221862793,0.0003123807765927925,0.0003123807765927925
0.3290,2.5000,15.128470342355001,15.156281471252441,0.0018383305296620607,0.0018383305296620607
0.3290,2.2500,15.484960401313998,15.49586296081543,0.0007040740963409723,0.0007040740963409723
0.5860,2.0000,16.230662809825,16.21332550048828,0.0010681824605598702,-0.0010681824605598702
1.8710,2.7500,17.432717815545,17.43587303161621,0.00018099392788865914,0.00018099392788865914
1.6140,4.0000,14.448359699161,14.448640823364258,1.945717085620783e-05,1.945717085620783e-05
