alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457321166992188,0.0008061435997171172,0.0008061435997171172
0.2000,1.0000,19.051282316218,19.04690170288086,0.0002299379781596694,-0.0002299379781596694
0.2000,4.5000,19.397942314212997,19.379470825195312,0.000952239609669825,-0.000952239609669825
2.0000,1.0000,22.752251621592002,22.743934631347656,0.0003655458098244929,-0.0003655458098244929
2.0000,4.5000,14.760426956088999,14.747875213623047,0.000850364457836588,-0.000850364457836588
0.9710,1.2500,19.56884610005,19.5905704498291,0.0011101497588580766,0.0011101497588580766
0.8430,3.5000,13.855777414907,13.843042373657227,0.0009191141621595694,-0.0009191141621595694
1.4860,3.5000,14.922997611565,14.932302474975586,0.0006235250887780216,0.0006235250887780216
1.7430,4.0000,14.782857439192,14.79741382598877,0.0009846801849131648,0.0009846801849131648
2.0000,1.5000,21.036067872794,21.050796508789062,0.0007001610797287155,0.0007001610797287155
0.5860,2.5000,15.149038308404002,15.145952224731445,0.00020371482398617738,-0.00020371482398617738
1.6140,1.0000,22.04014677513,22.041196823120117,4.764251349273773e-05,4.764251349273773e-05
1.6140,3.2500,15.714130427978,15.717501640319824,0.00021453381447192593,0.00021453381447192593
0.4570,1.7500,16.70640146289,16.706947326660156,3.267392869547798e-05,3.267392869547798e-05
1.6140,2.2500,17.926159928087998,17.931615829467773,0.00030435416183176485,0.00030435416183176485
0.5860,3.5000,13.978350677684002,13.959244728088379,0.0013668243154125368,-0.0013668243154125368
1.4860,2.7500,16.391947827372,16.3870906829834,0.0002963128262579559,-0.0002963128262579559
1.2290,1.0000,21.249588450164,21.257705688476562,0.00038199508341528097,0.00038199508341528097
0.4570,4.2500,14.658019179680998,14.66871452331543,0.0007296581825500985,0.0007296581825500985
2.0000,2.0000,19.589831449887,19.590055465698242,1.1435310804713942e-05,1.1435310804713942e-05
0.8430,3.0000,14.550333960214001,14.543375968933105,0.0004782014832044897,-0.0004782014832044897
1.6140,4.2500,14.084101407887001,14.093886375427246,0.000694752704263038,0.000694752704263038
1.2290,3.7500,13.972607591185,13.960943222045898,0.0008348025995132887,-0.0008348025995132887
1.6140,2.5000,17.304445341428,17.307329177856445,0.00016665292481470639,0.00016665292481470639
0.5860,1.0000,19.826402968719,19.822877883911133,0.00017779749626951777,-0.00017779749626951777
1.7430,3.5000,15.605776389267,15.617103576660156,0.0007258329935411784,0.0007258329935411784
0.5860,3.7500,13.871407116691,13.861761093139648,0.0006953889731737238,-0.0006953889731737238
1.1000,3.0000,14.952453743138,14.954163551330566,0.00011434967276535505,0.00011434967276535505
2.0000,4.2500,15.116467370379,15.112868309020996,0.00023808878554896712,-0.00023808878554896712
1.4860,3.7500,14.510484701975,14.522943496704102,0.0008586063791104252,0.0008586063791104252
0.5860,3.0000,14.42178040088,14.399164199829102,0.0015681975749343902,-0.0015681975749343902
1.4860,4.0000,14.139147810924,14.1436185836792,0.00031619817650858266,0.00031619817650858266
1.7430,2.5000,17.655550093542,17.65681266784668,7.151146795141603e-05,7.151146795141603e-05
0.8430,1.0000,20.396194490381,20.3961124420166,4.022729065288432e-06,-4.022729065288432e-06
1.7430,3.7500,15.180262110747,15.19404411315918,0.0009078896208532363,0.0009078896208532363
2.0000,2.5000,18.342391885424,18.33933448791504,0.0001666847774302749,-0.0001666847774302749
0.9710,4.0000,13.354321392705,13.35882568359375,0.0003372908855713523,0.0003372908855713523
