alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446142196655273,8.23453379463217e-05,8.23453379463217e-05
0.2000,1.0000,19.051282316218,19.05251693725586,6.48051410591121e-05,6.48051410591121e-05
0.2000,4.5000,19.397942314212997,19.39750862121582,2.2357680528790532e-05,-2.2357680528790532e-05
2.0000,1.0000,22.752251621592002,22.760116577148438,0.00034567811956558956,0.00034567811956558956
2.0000,4.5000,14.760426956088999,14.754805564880371,0.0003808420464631943,-0.0003808420464631943
0.9710,1.2500,19.56884610005,19.57351303100586,0.00023848779493687548,0.00023848779493687548
0.8430,3.5000,13.855777414907,13.855956077575684,1.2894452857776947e-05,1.2894452857776947e-05
1.4860,3.5000,14.922997611565,14.922975540161133,1.479019459878724e-06,-1.479019459878724e-06
1.7430,4.0000,14.782857439192,14.780814170837402,0.0001382187688004393,-0.0001382187688004393
2.0000,1.5000,21.036067872794,21.041915893554688,0.0002779997096439621,0.0002779997096439621
0.5860,2.5000,15.149038308404002,15.148856163024902,1.2023560531792565e-05,-1.2023560531792565e-05
1.6140,1.0000,22.04014677513,22.04641342163086,0.00028432871000338603,0.00028432871000338603
1.6140,3.2500,15.714130427978,15.713302612304688,5.267969978403009e-05,-5.267969978403009e-05
0.4570,1.7500,16.70640146289,16.705368041992188,6.185777949295071e-05,-6.185777949295071e-05
1.6140,2.2500,17.926159928087998,17.92850112915039,0.00013060248663320195,0.00013060248663320195
0.5860,3.5000,13.978350677684002,13.978755950927734,2.8992922918958738e-05,2.8992922918958738e-05
1.4860,2.7500,16.391947827372,16.39206314086914,7.03476477321213e-06,7.03476477321213e-06
1.2290,1.0000,21.249588450164,21.24775505065918,8.627929473181897e-05,-8.627929473181897e-05
0.4570,4.2500,14.658019179680998,14.6616849899292,0.00025008906068850657,0.00025008906068850657
2.0000,2.0000,19.589831449887,19.592262268066406,0.0001240857117951053,0.0001240857117951053
0.8430,3.0000,14.550333960214001,14.550418853759766,5.83447404003307e-06,5.83447404003307e-06
1.6140,4.2500,14.084101407887001,14.079309463500977,0.00034023785027141926,-0.00034023785027141926
